group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1174194.0,ns,5
bench_medium_complex_query,diesel,1000,,,2230657.0,ns,10
bench_medium_complex_query,diesel,1000,,,3301374.0,ns,15
bench_medium_complex_query,diesel,1000,,,4378976.0,ns,20
bench_medium_complex_query,diesel,1000,,,5455897.0,ns,25
bench_medium_complex_query,diesel,1000,,,6604072.0,ns,30
bench_medium_complex_query,diesel,1000,,,7615599.0,ns,35
bench_medium_complex_query,diesel,1000,,,8680868.0,ns,40
bench_medium_complex_query,diesel,1000,,,9732231.0,ns,45
bench_medium_complex_query,diesel,1000,,,10849928.0,ns,50
bench_medium_complex_query,diesel,1000,,,11927580.0,ns,55
bench_medium_complex_query,diesel,1000,,,13111351.0,ns,60
bench_medium_complex_query,diesel,1000,,,14085659.0,ns,65
bench_medium_complex_query,diesel,1000,,,15101454.0,ns,70
bench_medium_complex_query,diesel,1000,,,16302939.0,ns,75
bench_medium_complex_query,diesel,1000,,,17312443.0,ns,80
bench_medium_complex_query,diesel,1000,,,18329070.0,ns,85
bench_medium_complex_query,diesel,1000,,,19432270.0,ns,90
bench_medium_complex_query,diesel,1000,,,20564604.0,ns,95
bench_medium_complex_query,diesel,1000,,,21620285.0,ns,100
bench_medium_complex_query,diesel,1000,,,22695092.0,ns,105
bench_medium_complex_query,diesel,1000,,,23736115.0,ns,110
bench_medium_complex_query,diesel,1000,,,24853672.0,ns,115
bench_medium_complex_query,diesel,1000,,,26033677.0,ns,120
bench_medium_complex_query,diesel,1000,,,27143570.0,ns,125
bench_medium_complex_query,diesel,1000,,,28011486.0,ns,130
bench_medium_complex_query,diesel,1000,,,29206650.0,ns,135
bench_medium_complex_query,diesel,1000,,,30441027.0,ns,140
bench_medium_complex_query,diesel,1000,,,31553223.0,ns,145
bench_medium_complex_query,diesel,1000,,,32417894.0,ns,150
bench_medium_complex_query,diesel,1000,,,33551792.0,ns,155
bench_medium_complex_query,diesel,1000,,,34744801.0,ns,160
bench_medium_complex_query,diesel,1000,,,35692800.0,ns,165
bench_medium_complex_query,diesel,1000,,,36622793.0,ns,170
bench_medium_complex_query,diesel,1000,,,37846099.0,ns,175
bench_medium_complex_query,diesel,1000,,,38915616.0,ns,180
bench_medium_complex_query,diesel,1000,,,39824590.0,ns,185
bench_medium_complex_query,diesel,1000,,,41223167.0,ns,190
bench_medium_complex_query,diesel,1000,,,42181795.0,ns,195
bench_medium_complex_query,diesel,1000,,,43671954.0,ns,200
bench_medium_complex_query,diesel,1000,,,44385079.0,ns,205
bench_medium_complex_query,diesel,1000,,,45495112.0,ns,210
bench_medium_complex_query,diesel,1000,,,46368238.0,ns,215
bench_medium_complex_query,diesel,1000,,,47737380.0,ns,220
bench_medium_complex_query,diesel,1000,,,48668024.0,ns,225
bench_medium_complex_query,diesel,1000,,,49539157.0,ns,230
bench_medium_complex_query,diesel,1000,,,51228002.0,ns,235
bench_medium_complex_query,diesel,1000,,,51783558.0,ns,240
bench_medium_complex_query,diesel,1000,,,52873744.0,ns,245
bench_medium_complex_query,diesel,1000,,,53821160.0,ns,250
bench_medium_complex_query,diesel,1000,,,55198738.0,ns,255
bench_medium_complex_query,diesel,1000,,,55927372.0,ns,260
bench_medium_complex_query,diesel,1000,,,57160677.0,ns,265
bench_medium_complex_query,diesel,1000,,,58119024.0,ns,270
bench_medium_complex_query,diesel,1000,,,59199532.0,ns,275
bench_medium_complex_query,diesel,1000,,,60371261.0,ns,280
bench_medium_complex_query,diesel,1000,,,61397716.0,ns,285
bench_medium_complex_query,diesel,1000,,,62407190.0,ns,290
bench_medium_complex_query,diesel,1000,,,63582485.0,ns,295
bench_medium_complex_query,diesel,1000,,,64953611.0,ns,300
bench_medium_complex_query,diesel,1000,,,65794707.0,ns,305
bench_medium_complex_query,diesel,1000,,,67052838.0,ns,310
bench_medium_complex_query,diesel,1000,,,67697465.0,ns,315
bench_medium_complex_query,diesel,1000,,,68992757.0,ns,320
bench_medium_complex_query,diesel,1000,,,70035773.0,ns,325
bench_medium_complex_query,diesel,1000,,,71142329.0,ns,330
bench_medium_complex_query,diesel,1000,,,72705537.0,ns,335
bench_medium_complex_query,diesel,1000,,,73351816.0,ns,340
bench_medium_complex_query,diesel,1000,,,74191479.0,ns,345
bench_medium_complex_query,diesel,1000,,,75365292.0,ns,350
bench_medium_complex_query,diesel,1000,,,76546740.0,ns,355
bench_medium_complex_query,diesel,1000,,,77494456.0,ns,360
bench_medium_complex_query,diesel,1000,,,78919514.0,ns,365
bench_medium_complex_query,diesel,1000,,,80009739.0,ns,370
bench_medium_complex_query,diesel,1000,,,81034260.0,ns,375
bench_medium_complex_query,diesel,1000,,,86016986.0,ns,380
bench_medium_complex_query,diesel,1000,,,83105336.0,ns,385
bench_medium_complex_query,diesel,1000,,,84074484.0,ns,390
bench_medium_complex_query,diesel,1000,,,85422245.0,ns,395
bench_medium_complex_query,diesel,1000,,,86138014.0,ns,400
bench_medium_complex_query,diesel,1000,,,87242236.0,ns,405
bench_medium_complex_query,diesel,1000,,,88434274.0,ns,410
