group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1471950.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2772178.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4051797.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5596263.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6490984.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7723107.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9477772.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10297213.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,12002668.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,13127799.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14092993.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,16564568.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,15946745.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,17935409.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19952025.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20418998.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21739644.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23319315.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24449666.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25780882.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,27241434.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,29733054.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29284266.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30923730.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,31935688.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,33867059.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,34848488.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,36251763.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,37139457.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,39008724.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,39462496.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,41805178.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,41392871.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,43388849.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,44258290.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,45917692.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,49138619.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,48595684.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,48285916.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,51008494.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,52710372.0,ns,82
