group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,2215129.0,ns,3
bench_insert,sqlx,25,,,2778764.0,ns,6
bench_insert,sqlx,25,,,3916155.0,ns,9
bench_insert,sqlx,25,,,4927509.0,ns,12
bench_insert,sqlx,25,,,7378150.0,ns,15
bench_insert,sqlx,25,,,7552826.0,ns,18
bench_insert,sqlx,25,,,9273739.0,ns,21
bench_insert,sqlx,25,,,11375436.0,ns,24
bench_insert,sqlx,25,,,9500976.0,ns,27
bench_insert,sqlx,25,,,12347046.0,ns,30
bench_insert,sqlx,25,,,13033776.0,ns,33
bench_insert,sqlx,25,,,15652617.0,ns,36
bench_insert,sqlx,25,,,16103642.0,ns,39
bench_insert,sqlx,25,,,17623178.0,ns,42
bench_insert,sqlx,25,,,17103364.0,ns,45
bench_insert,sqlx,25,,,19996132.0,ns,48
bench_insert,sqlx,25,,,20292468.0,ns,51
bench_insert,sqlx,25,,,20058850.0,ns,54
bench_insert,sqlx,25,,,26870744.0,ns,57
bench_insert,sqlx,25,,,25071188.0,ns,60
bench_insert,sqlx,25,,,23451885.0,ns,63
bench_insert,sqlx,25,,,27318558.0,ns,66
bench_insert,sqlx,25,,,25255954.0,ns,69
bench_insert,sqlx,25,,,29624106.0,ns,72
bench_insert,sqlx,25,,,33028760.0,ns,75
bench_insert,sqlx,25,,,33172281.0,ns,78
bench_insert,sqlx,25,,,39446513.0,ns,81
bench_insert,sqlx,25,,,42386489.0,ns,84
bench_insert,sqlx,25,,,40332602.0,ns,87
bench_insert,sqlx,25,,,37961592.0,ns,90
bench_insert,sqlx,25,,,41433324.0,ns,93
bench_insert,sqlx,25,,,41406283.0,ns,96
bench_insert,sqlx,25,,,40941714.0,ns,99
bench_insert,sqlx,25,,,44132660.0,ns,102
bench_insert,sqlx,25,,,43591206.0,ns,105
bench_insert,sqlx,25,,,46844037.0,ns,108
bench_insert,sqlx,25,,,47805008.0,ns,111
bench_insert,sqlx,25,,,50275315.0,ns,114
bench_insert,sqlx,25,,,50897971.0,ns,117
bench_insert,sqlx,25,,,53565287.0,ns,120
bench_insert,sqlx,25,,,55239092.0,ns,123
bench_insert,sqlx,25,,,57112230.0,ns,126
bench_insert,sqlx,25,,,54083470.0,ns,129
bench_insert,sqlx,25,,,55927712.0,ns,132
bench_insert,sqlx,25,,,61912846.0,ns,135
bench_insert,sqlx,25,,,59619693.0,ns,138
bench_insert,sqlx,25,,,57324136.0,ns,141
bench_insert,sqlx,25,,,62182597.0,ns,144
bench_insert,sqlx,25,,,67871784.0,ns,147
bench_insert,sqlx,25,,,61350976.0,ns,150
bench_insert,sqlx,25,,,57370304.0,ns,153
bench_insert,sqlx,25,,,72570003.0,ns,156
bench_insert,sqlx,25,,,61683072.0,ns,159
bench_insert,sqlx,25,,,61552173.0,ns,162
bench_insert,sqlx,25,,,73442748.0,ns,165
bench_insert,sqlx,25,,,73106703.0,ns,168
bench_insert,sqlx,25,,,73007374.0,ns,171
bench_insert,sqlx,25,,,72024723.0,ns,174
bench_insert,sqlx,25,,,71797383.0,ns,177
bench_insert,sqlx,25,,,67612795.0,ns,180
bench_insert,sqlx,25,,,74472841.0,ns,183
bench_insert,sqlx,25,,,71711568.0,ns,186
bench_insert,sqlx,25,,,79020676.0,ns,189
bench_insert,sqlx,25,,,84033359.0,ns,192
bench_insert,sqlx,25,,,81723113.0,ns,195
bench_insert,sqlx,25,,,83317607.0,ns,198
bench_insert,sqlx,25,,,82800284.0,ns,201
bench_insert,sqlx,25,,,88704077.0,ns,204
bench_insert,sqlx,25,,,89900054.0,ns,207
bench_insert,sqlx,25,,,88566306.0,ns,210
bench_insert,sqlx,25,,,89739316.0,ns,213
bench_insert,sqlx,25,,,106312261.0,ns,216
bench_insert,sqlx,25,,,96059144.0,ns,219
bench_insert,sqlx,25,,,94587698.0,ns,222
bench_insert,sqlx,25,,,90614376.0,ns,225
bench_insert,sqlx,25,,,110176450.0,ns,228
bench_insert,sqlx,25,,,99044797.0,ns,231
bench_insert,sqlx,25,,,104283414.0,ns,234
bench_insert,sqlx,25,,,99653868.0,ns,237
bench_insert,sqlx,25,,,96702183.0,ns,240
bench_insert,sqlx,25,,,91092802.0,ns,243
bench_insert,sqlx,25,,,111738759.0,ns,246
bench_insert,sqlx,25,,,109079797.0,ns,249
bench_insert,sqlx,25,,,137946545.0,ns,252
bench_insert,sqlx,25,,,106970334.0,ns,255
bench_insert,sqlx,25,,,113813099.0,ns,258
bench_insert,sqlx,25,,,110472713.0,ns,261
bench_insert,sqlx,25,,,116183350.0,ns,264
bench_insert,sqlx,25,,,110320088.0,ns,267
bench_insert,sqlx,25,,,115812589.0,ns,270
bench_insert,sqlx,25,,,123020150.0,ns,273
bench_insert,sqlx,25,,,120278554.0,ns,276
bench_insert,sqlx,25,,,121649244.0,ns,279
bench_insert,sqlx,25,,,121388807.0,ns,282
bench_insert,sqlx,25,,,126036566.0,ns,285
bench_insert,sqlx,25,,,122969022.0,ns,288
bench_insert,sqlx,25,,,133695435.0,ns,291
bench_insert,sqlx,25,,,123879243.0,ns,294
bench_insert,sqlx,25,,,129656677.0,ns,297
bench_insert,sqlx,25,,,142601903.0,ns,300
