group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1728903.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2743915.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3784044.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5451112.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,5995195.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7047647.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8027814.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9361771.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11308428.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,12723067.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12279741.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,15050465.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14395966.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,17546187.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,29951352.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17611549.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,21238351.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,19601101.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21629927.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,24736912.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,25951606.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24474302.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25423642.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26190362.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,27421246.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,28415287.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,29195593.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,30611382.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,35417802.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,32551277.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,37666774.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,34916007.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36049301.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37251521.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38344728.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,44130733.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,40159611.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,46929731.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42473627.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,49173825.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,47257220.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,45385182.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,46315236.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,47532676.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,48511941.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,54499237.0,ns,230
