group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1549627.0,ns,8
bench_trivial_query,sea-orm,1,,,2319321.0,ns,16
bench_trivial_query,sea-orm,1,,,3419821.0,ns,24
bench_trivial_query,sea-orm,1,,,4728699.0,ns,32
bench_trivial_query,sea-orm,1,,,5435466.0,ns,40
bench_trivial_query,sea-orm,1,,,6964765.0,ns,48
bench_trivial_query,sea-orm,1,,,7951647.0,ns,56
bench_trivial_query,sea-orm,1,,,8984839.0,ns,64
bench_trivial_query,sea-orm,1,,,10023133.0,ns,72
bench_trivial_query,sea-orm,1,,,10557949.0,ns,80
bench_trivial_query,sea-orm,1,,,12285928.0,ns,88
bench_trivial_query,sea-orm,1,,,13046265.0,ns,96
bench_trivial_query,sea-orm,1,,,14065867.0,ns,104
bench_trivial_query,sea-orm,1,,,15820062.0,ns,112
bench_trivial_query,sea-orm,1,,,16923207.0,ns,120
bench_trivial_query,sea-orm,1,,,16942102.0,ns,128
bench_trivial_query,sea-orm,1,,,18995778.0,ns,136
bench_trivial_query,sea-orm,1,,,20583142.0,ns,144
bench_trivial_query,sea-orm,1,,,21481131.0,ns,152
bench_trivial_query,sea-orm,1,,,22057081.0,ns,160
bench_trivial_query,sea-orm,1,,,24438507.0,ns,168
bench_trivial_query,sea-orm,1,,,26768578.0,ns,176
bench_trivial_query,sea-orm,1,,,27149591.0,ns,184
bench_trivial_query,sea-orm,1,,,52002926.0,ns,192
bench_trivial_query,sea-orm,1,,,32342333.0,ns,200
bench_trivial_query,sea-orm,1,,,26859230.0,ns,208
bench_trivial_query,sea-orm,1,,,27959484.0,ns,216
bench_trivial_query,sea-orm,1,,,29867278.0,ns,224
bench_trivial_query,sea-orm,1,,,32179669.0,ns,232
bench_trivial_query,sea-orm,1,,,34026623.0,ns,240
bench_trivial_query,sea-orm,1,,,38988534.0,ns,248
bench_trivial_query,sea-orm,1,,,36072173.0,ns,256
bench_trivial_query,sea-orm,1,,,36744974.0,ns,264
bench_trivial_query,sea-orm,1,,,37936193.0,ns,272
bench_trivial_query,sea-orm,1,,,39110453.0,ns,280
bench_trivial_query,sea-orm,1,,,37824338.0,ns,288
bench_trivial_query,sea-orm,1,,,42066515.0,ns,296
bench_trivial_query,sea-orm,1,,,46914629.0,ns,304
bench_trivial_query,sea-orm,1,,,42004523.0,ns,312
bench_trivial_query,sea-orm,1,,,44639922.0,ns,320
bench_trivial_query,sea-orm,1,,,52583921.0,ns,328
bench_trivial_query,sea-orm,1,,,47364467.0,ns,336
bench_trivial_query,sea-orm,1,,,48369520.0,ns,344
bench_trivial_query,sea-orm,1,,,47173778.0,ns,352
bench_trivial_query,sea-orm,1,,,48248548.0,ns,360
bench_trivial_query,sea-orm,1,,,50298820.0,ns,368
bench_trivial_query,sea-orm,1,,,49627880.0,ns,376
bench_trivial_query,sea-orm,1,,,51791738.0,ns,384
bench_trivial_query,sea-orm,1,,,54470799.0,ns,392
bench_trivial_query,sea-orm,1,,,55751515.0,ns,400
bench_trivial_query,sea-orm,1,,,51805276.0,ns,408
bench_trivial_query,sea-orm,1,,,59029238.0,ns,416
bench_trivial_query,sea-orm,1,,,56505228.0,ns,424
bench_trivial_query,sea-orm,1,,,59988625.0,ns,432
bench_trivial_query,sea-orm,1,,,60574716.0,ns,440
bench_trivial_query,sea-orm,1,,,62206285.0,ns,448
bench_trivial_query,sea-orm,1,,,58776768.0,ns,456
bench_trivial_query,sea-orm,1,,,62687772.0,ns,464
bench_trivial_query,sea-orm,1,,,65914420.0,ns,472
bench_trivial_query,sea-orm,1,,,66429477.0,ns,480
bench_trivial_query,sea-orm,1,,,65979932.0,ns,488
bench_trivial_query,sea-orm,1,,,63072005.0,ns,496
bench_trivial_query,sea-orm,1,,,68186269.0,ns,504
bench_trivial_query,sea-orm,1,,,71475584.0,ns,512
bench_trivial_query,sea-orm,1,,,71889074.0,ns,520
bench_trivial_query,sea-orm,1,,,74300046.0,ns,528
bench_trivial_query,sea-orm,1,,,73162479.0,ns,536
bench_trivial_query,sea-orm,1,,,74229075.0,ns,544
bench_trivial_query,sea-orm,1,,,74140940.0,ns,552
bench_trivial_query,sea-orm,1,,,75846421.0,ns,560
bench_trivial_query,sea-orm,1,,,79258280.0,ns,568
bench_trivial_query,sea-orm,1,,,77943662.0,ns,576
bench_trivial_query,sea-orm,1,,,76322638.0,ns,584
bench_trivial_query,sea-orm,1,,,79552422.0,ns,592
bench_trivial_query,sea-orm,1,,,79172531.0,ns,600
bench_trivial_query,sea-orm,1,,,77681852.0,ns,608
bench_trivial_query,sea-orm,1,,,82358968.0,ns,616
bench_trivial_query,sea-orm,1,,,81839269.0,ns,624
bench_trivial_query,sea-orm,1,,,87823111.0,ns,632
bench_trivial_query,sea-orm,1,,,86038516.0,ns,640
bench_trivial_query,sea-orm,1,,,88722139.0,ns,648
bench_trivial_query,sea-orm,1,,,91537059.0,ns,656
bench_trivial_query,sea-orm,1,,,92933625.0,ns,664
bench_trivial_query,sea-orm,1,,,94155608.0,ns,672
bench_trivial_query,sea-orm,1,,,92857205.0,ns,680
bench_trivial_query,sea-orm,1,,,95675296.0,ns,688
bench_trivial_query,sea-orm,1,,,96371031.0,ns,696
bench_trivial_query,sea-orm,1,,,101547169.0,ns,704
bench_trivial_query,sea-orm,1,,,102677012.0,ns,712
bench_trivial_query,sea-orm,1,,,92397379.0,ns,720
bench_trivial_query,sea-orm,1,,,100901409.0,ns,728
