group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1665997.0,ns,3
bench_insert,wtx,50,,,2871944.0,ns,6
bench_insert,wtx,50,,,3949669.0,ns,9
bench_insert,wtx,50,,,4931769.0,ns,12
bench_insert,wtx,50,,,6024019.0,ns,15
bench_insert,wtx,50,,,7179752.0,ns,18
bench_insert,wtx,50,,,8234160.0,ns,21
bench_insert,wtx,50,,,11782753.0,ns,24
bench_insert,wtx,50,,,12312218.0,ns,27
bench_insert,wtx,50,,,11383481.0,ns,30
bench_insert,wtx,50,,,13456571.0,ns,33
bench_insert,wtx,50,,,14163773.0,ns,36
bench_insert,wtx,50,,,18233295.0,ns,39
bench_insert,wtx,50,,,15568016.0,ns,42
bench_insert,wtx,50,,,18696999.0,ns,45
bench_insert,wtx,50,,,18665159.0,ns,48
bench_insert,wtx,50,,,19603113.0,ns,51
bench_insert,wtx,50,,,20765747.0,ns,54
bench_insert,wtx,50,,,21162666.0,ns,57
bench_insert,wtx,50,,,25408393.0,ns,60
bench_insert,wtx,50,,,25029460.0,ns,63
bench_insert,wtx,50,,,27253232.0,ns,66
bench_insert,wtx,50,,,27108027.0,ns,69
bench_insert,wtx,50,,,29192997.0,ns,72
bench_insert,wtx,50,,,29170846.0,ns,75
bench_insert,wtx,50,,,32093698.0,ns,78
bench_insert,wtx,50,,,32364074.0,ns,81
bench_insert,wtx,50,,,34373248.0,ns,84
bench_insert,wtx,50,,,34790124.0,ns,87
bench_insert,wtx,50,,,35967622.0,ns,90
bench_insert,wtx,50,,,37643096.0,ns,93
bench_insert,wtx,50,,,38192945.0,ns,96
bench_insert,wtx,50,,,39877256.0,ns,99
bench_insert,wtx,50,,,40250358.0,ns,102
bench_insert,wtx,50,,,42359725.0,ns,105
bench_insert,wtx,50,,,43345239.0,ns,108
bench_insert,wtx,50,,,43143122.0,ns,111
bench_insert,wtx,50,,,45170172.0,ns,114
bench_insert,wtx,50,,,47584927.0,ns,117
bench_insert,wtx,50,,,45946133.0,ns,120
bench_insert,wtx,50,,,48524005.0,ns,123
bench_insert,wtx,50,,,51585212.0,ns,126
bench_insert,wtx,50,,,52031331.0,ns,129
bench_insert,wtx,50,,,50814641.0,ns,132
bench_insert,wtx,50,,,51237232.0,ns,135
bench_insert,wtx,50,,,54652310.0,ns,138
bench_insert,wtx,50,,,56894577.0,ns,141
bench_insert,wtx,50,,,55528316.0,ns,144
bench_insert,wtx,50,,,58403689.0,ns,147
bench_insert,wtx,50,,,60178730.0,ns,150
bench_insert,wtx,50,,,62940629.0,ns,153
bench_insert,wtx,50,,,71292753.0,ns,156
bench_insert,wtx,50,,,64144568.0,ns,159
bench_insert,wtx,50,,,64792697.0,ns,162
bench_insert,wtx,50,,,73076913.0,ns,165
bench_insert,wtx,50,,,63495563.0,ns,168
bench_insert,wtx,50,,,64916626.0,ns,171
bench_insert,wtx,50,,,66096227.0,ns,174
bench_insert,wtx,50,,,67498351.0,ns,177
bench_insert,wtx,50,,,70819509.0,ns,180
bench_insert,wtx,50,,,73698492.0,ns,183
bench_insert,wtx,50,,,73710175.0,ns,186
bench_insert,wtx,50,,,72893566.0,ns,189
bench_insert,wtx,50,,,74599974.0,ns,192
bench_insert,wtx,50,,,76753646.0,ns,195
bench_insert,wtx,50,,,75357098.0,ns,198
bench_insert,wtx,50,,,78228395.0,ns,201
bench_insert,wtx,50,,,78409316.0,ns,204
bench_insert,wtx,50,,,81401381.0,ns,207
bench_insert,wtx,50,,,83965261.0,ns,210
bench_insert,wtx,50,,,88123008.0,ns,213
bench_insert,wtx,50,,,88897816.0,ns,216
bench_insert,wtx,50,,,83359128.0,ns,219
bench_insert,wtx,50,,,86683033.0,ns,222
bench_insert,wtx,50,,,86116743.0,ns,225
bench_insert,wtx,50,,,110266783.0,ns,228
bench_insert,wtx,50,,,89417382.0,ns,231
bench_insert,wtx,50,,,89288084.0,ns,234
bench_insert,wtx,50,,,90458639.0,ns,237
bench_insert,wtx,50,,,88593189.0,ns,240
bench_insert,wtx,50,,,96188466.0,ns,243
bench_insert,wtx,50,,,97409252.0,ns,246
bench_insert,wtx,50,,,95327277.0,ns,249
bench_insert,wtx,50,,,101976112.0,ns,252
bench_insert,wtx,50,,,98822982.0,ns,255
bench_insert,wtx,50,,,100535483.0,ns,258
bench_insert,wtx,50,,,99038277.0,ns,261
bench_insert,wtx,50,,,97565201.0,ns,264
bench_insert,wtx,50,,,102606548.0,ns,267
bench_insert,wtx,50,,,101986106.0,ns,270
bench_insert,wtx,50,,,103187556.0,ns,273
bench_insert,wtx,50,,,103777856.0,ns,276
bench_insert,wtx,50,,,109460191.0,ns,279
bench_insert,wtx,50,,,105043653.0,ns,282
bench_insert,wtx,50,,,107825696.0,ns,285
bench_insert,wtx,50,,,108457047.0,ns,288
bench_insert,wtx,50,,,112373682.0,ns,291
bench_insert,wtx,50,,,113735090.0,ns,294
bench_insert,wtx,50,,,110404100.0,ns,297
bench_insert,wtx,50,,,115900505.0,ns,300
