group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1928172.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3168958.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4495855.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5656988.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6927177.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8154940.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9572570.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10614327.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12123354.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13078464.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14316582.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15382928.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17102163.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18187717.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19686748.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20829337.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21989259.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22663730.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23801006.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26310500.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27524192.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28512280.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30414496.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29699267.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31935238.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32800331.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34338924.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35993985.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37948388.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38205818.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39932341.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41130450.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42856701.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43548568.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43834837.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46052930.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47764555.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48970135.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49898857.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51367364.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53413240.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54433539.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55150612.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56482955.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58113735.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58852260.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60918770.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61911441.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63445311.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64276119.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63754906.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67602230.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67776221.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69205234.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71041995.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71438581.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72474892.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73984300.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74403657.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75763586.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78947608.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80801652.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79476614.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82438279.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83802875.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84674817.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86041363.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88619638.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89367698.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88127447.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90846396.0,ns,284
