group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53762641.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51787402.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53525798.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53571664.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52154081.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53668636.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53251154.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53170854.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53381786.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51819816.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52276781.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53049297.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53432223.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52426712.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51574487.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53115461.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52850144.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50798645.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53364326.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53925125.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53804369.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52374775.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52056548.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51851795.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53172707.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52034678.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51756838.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53085694.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52706275.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52087088.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52717718.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53143445.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51407426.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53845878.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52409010.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53169633.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54261005.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51991870.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53556447.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54377132.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54346748.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52911360.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53182227.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52813828.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53203907.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53818490.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52984537.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58975355.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56533295.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53515450.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53200000.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49799578.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53320065.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51804499.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52563306.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52607158.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52642083.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53042162.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52117645.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53582173.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53206780.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52513673.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53722535.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53936626.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52360426.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52168387.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53841267.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53333807.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52640160.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52984344.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52637916.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52211107.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52979615.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51952483.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51574977.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52166613.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51743241.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51379009.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52642764.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52632532.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51732588.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53266238.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53119563.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54155241.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53942133.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52694157.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52887168.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52998419.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53693066.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52539217.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53421528.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53172961.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53231302.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53693367.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53124862.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53691654.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52274721.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52409124.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52420124.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52901284.0,ns,12
