group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2108764.0,ns,11
bench_medium_complex_query,diesel,10,,,3643638.0,ns,22
bench_medium_complex_query,diesel,10,,,4795327.0,ns,33
bench_medium_complex_query,diesel,10,,,6083901.0,ns,44
bench_medium_complex_query,diesel,10,,,5810110.0,ns,55
bench_medium_complex_query,diesel,10,,,6745358.0,ns,66
bench_medium_complex_query,diesel,10,,,9664641.0,ns,77
bench_medium_complex_query,diesel,10,,,8493346.0,ns,88
bench_medium_complex_query,diesel,10,,,12119220.0,ns,99
bench_medium_complex_query,diesel,10,,,12549854.0,ns,110
bench_medium_complex_query,diesel,10,,,11213340.0,ns,121
bench_medium_complex_query,diesel,10,,,15652934.0,ns,132
bench_medium_complex_query,diesel,10,,,13169196.0,ns,143
bench_medium_complex_query,diesel,10,,,14052979.0,ns,154
bench_medium_complex_query,diesel,10,,,14979107.0,ns,165
bench_medium_complex_query,diesel,10,,,16499874.0,ns,176
bench_medium_complex_query,diesel,10,,,16910510.0,ns,187
bench_medium_complex_query,diesel,10,,,18296065.0,ns,198
bench_medium_complex_query,diesel,10,,,18962087.0,ns,209
bench_medium_complex_query,diesel,10,,,26257318.0,ns,220
bench_medium_complex_query,diesel,10,,,27254568.0,ns,231
bench_medium_complex_query,diesel,10,,,22012886.0,ns,242
bench_medium_complex_query,diesel,10,,,30121256.0,ns,253
bench_medium_complex_query,diesel,10,,,30816383.0,ns,264
bench_medium_complex_query,diesel,10,,,32643452.0,ns,275
bench_medium_complex_query,diesel,10,,,26126540.0,ns,286
bench_medium_complex_query,diesel,10,,,34969227.0,ns,297
bench_medium_complex_query,diesel,10,,,28330646.0,ns,308
bench_medium_complex_query,diesel,10,,,37430533.0,ns,319
bench_medium_complex_query,diesel,10,,,38393650.0,ns,330
bench_medium_complex_query,diesel,10,,,30729334.0,ns,341
bench_medium_complex_query,diesel,10,,,32409203.0,ns,352
bench_medium_complex_query,diesel,10,,,42369058.0,ns,363
bench_medium_complex_query,diesel,10,,,33784507.0,ns,374
bench_medium_complex_query,diesel,10,,,43620103.0,ns,385
bench_medium_complex_query,diesel,10,,,45836636.0,ns,396
bench_medium_complex_query,diesel,10,,,39575711.0,ns,407
bench_medium_complex_query,diesel,10,,,38003552.0,ns,418
bench_medium_complex_query,diesel,10,,,39038979.0,ns,429
bench_medium_complex_query,diesel,10,,,40527962.0,ns,440
bench_medium_complex_query,diesel,10,,,40733876.0,ns,451
bench_medium_complex_query,diesel,10,,,41919087.0,ns,462
bench_medium_complex_query,diesel,10,,,53809912.0,ns,473
bench_medium_complex_query,diesel,10,,,43684471.0,ns,484
bench_medium_complex_query,diesel,10,,,44531191.0,ns,495
bench_medium_complex_query,diesel,10,,,45655425.0,ns,506
bench_medium_complex_query,diesel,10,,,46777852.0,ns,517
bench_medium_complex_query,diesel,10,,,60257228.0,ns,528
bench_medium_complex_query,diesel,10,,,54640104.0,ns,539
bench_medium_complex_query,diesel,10,,,63858740.0,ns,550
