group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,897835.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1616770.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2881094.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3242258.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4095981.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,5002102.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,6725386.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,7499847.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,7737955.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,10114076.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9221724.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,10369875.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,12043711.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,15549605.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,15420998.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,16578578.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,15618357.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,17781251.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,18365671.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,20082193.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,20254475.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,20281436.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,21503506.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,24524294.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,24000494.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,28018168.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,25066883.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,26232900.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,31946607.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,30996164.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,30666346.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,28911943.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,35342102.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,32532727.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,38783501.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,34162062.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,35405570.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,35702684.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,42231727.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,39693194.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,43412094.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,43939207.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,47633757.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,42305303.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,44161253.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,45686181.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,45440136.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,46295685.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,47933862.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,52681812.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,56776456.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,51561128.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,59835705.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,53391443.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,51146971.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,55458430.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,66106944.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,64255420.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,58399415.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,59220808.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,62582768.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,59242239.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,65399739.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,65737730.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,69866368.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,66772180.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,69289562.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,66205718.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,69087559.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,67937787.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,72470191.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,70513778.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,75629752.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,75997645.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,74219790.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,73333486.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,86914737.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,76952347.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,85331609.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,80315903.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,86904668.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,81287853.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,79929142.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,92849153.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,87008103.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,87206435.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,88638559.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,80129305.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,96709269.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,92576988.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,88489945.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,92648509.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,94431246.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,90197058.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,94392631.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,98889213.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,89425068.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,99864436.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,99875365.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,104851103.0,ns,3200
