group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,951954.0,ns,15
bench_medium_complex_query,sea-orm,1,,,1945998.0,ns,30
bench_medium_complex_query,sea-orm,1,,,2701707.0,ns,45
bench_medium_complex_query,sea-orm,1,,,3562752.0,ns,60
bench_medium_complex_query,sea-orm,1,,,4598691.0,ns,75
bench_medium_complex_query,sea-orm,1,,,4945009.0,ns,90
bench_medium_complex_query,sea-orm,1,,,6634349.0,ns,105
bench_medium_complex_query,sea-orm,1,,,7797617.0,ns,120
bench_medium_complex_query,sea-orm,1,,,9161299.0,ns,135
bench_medium_complex_query,sea-orm,1,,,9891060.0,ns,150
bench_medium_complex_query,sea-orm,1,,,10691544.0,ns,165
bench_medium_complex_query,sea-orm,1,,,11183229.0,ns,180
bench_medium_complex_query,sea-orm,1,,,12620047.0,ns,195
bench_medium_complex_query,sea-orm,1,,,13572215.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14307704.0,ns,225
bench_medium_complex_query,sea-orm,1,,,15971186.0,ns,240
bench_medium_complex_query,sea-orm,1,,,17127306.0,ns,255
bench_medium_complex_query,sea-orm,1,,,17968219.0,ns,270
bench_medium_complex_query,sea-orm,1,,,19076164.0,ns,285
bench_medium_complex_query,sea-orm,1,,,20313262.0,ns,300
bench_medium_complex_query,sea-orm,1,,,21022032.0,ns,315
bench_medium_complex_query,sea-orm,1,,,21938791.0,ns,330
bench_medium_complex_query,sea-orm,1,,,23639229.0,ns,345
bench_medium_complex_query,sea-orm,1,,,23711012.0,ns,360
bench_medium_complex_query,sea-orm,1,,,24987590.0,ns,375
bench_medium_complex_query,sea-orm,1,,,24912705.0,ns,390
bench_medium_complex_query,sea-orm,1,,,26638172.0,ns,405
bench_medium_complex_query,sea-orm,1,,,28253193.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29580871.0,ns,435
bench_medium_complex_query,sea-orm,1,,,31333306.0,ns,450
bench_medium_complex_query,sea-orm,1,,,30795833.0,ns,465
bench_medium_complex_query,sea-orm,1,,,31633906.0,ns,480
bench_medium_complex_query,sea-orm,1,,,32936067.0,ns,495
bench_medium_complex_query,sea-orm,1,,,34662142.0,ns,510
bench_medium_complex_query,sea-orm,1,,,34725540.0,ns,525
bench_medium_complex_query,sea-orm,1,,,37562198.0,ns,540
bench_medium_complex_query,sea-orm,1,,,37423497.0,ns,555
bench_medium_complex_query,sea-orm,1,,,38598573.0,ns,570
bench_medium_complex_query,sea-orm,1,,,40584633.0,ns,585
bench_medium_complex_query,sea-orm,1,,,41937528.0,ns,600
bench_medium_complex_query,sea-orm,1,,,41478780.0,ns,615
bench_medium_complex_query,sea-orm,1,,,43119819.0,ns,630
bench_medium_complex_query,sea-orm,1,,,42060194.0,ns,645
bench_medium_complex_query,sea-orm,1,,,45687244.0,ns,660
bench_medium_complex_query,sea-orm,1,,,45335483.0,ns,675
bench_medium_complex_query,sea-orm,1,,,47612132.0,ns,690
bench_medium_complex_query,sea-orm,1,,,46979625.0,ns,705
bench_medium_complex_query,sea-orm,1,,,49504613.0,ns,720
bench_medium_complex_query,sea-orm,1,,,49782731.0,ns,735
bench_medium_complex_query,sea-orm,1,,,49865357.0,ns,750
bench_medium_complex_query,sea-orm,1,,,53443376.0,ns,765
bench_medium_complex_query,sea-orm,1,,,54480049.0,ns,780
bench_medium_complex_query,sea-orm,1,,,52900825.0,ns,795
bench_medium_complex_query,sea-orm,1,,,55565031.0,ns,810
bench_medium_complex_query,sea-orm,1,,,57501474.0,ns,825
