group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53692160.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54355971.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54011581.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61932501.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53589092.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53588868.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52909877.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54024905.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56565711.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61857302.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59672946.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59889819.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53315633.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54192555.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,68036294.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54469010.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60209405.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67198515.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54406293.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51410995.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54127985.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54113848.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53336291.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61940388.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53272092.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59236060.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53560629.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53545343.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54973677.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52093819.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54314512.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54106297.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61284784.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53131570.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58653168.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54825854.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56261298.0,ns,9
