group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1028286.0,ns,16
bench_trivial_query,wtx,1,,,2127774.0,ns,32
bench_trivial_query,wtx,1,,,2821516.0,ns,48
bench_trivial_query,wtx,1,,,4192451.0,ns,64
bench_trivial_query,wtx,1,,,4587848.0,ns,80
bench_trivial_query,wtx,1,,,5623868.0,ns,96
bench_trivial_query,wtx,1,,,7085653.0,ns,112
bench_trivial_query,wtx,1,,,8465625.0,ns,128
bench_trivial_query,wtx,1,,,8941188.0,ns,144
bench_trivial_query,wtx,1,,,9917795.0,ns,160
bench_trivial_query,wtx,1,,,11351686.0,ns,176
bench_trivial_query,wtx,1,,,13098897.0,ns,192
bench_trivial_query,wtx,1,,,12759952.0,ns,208
bench_trivial_query,wtx,1,,,13225312.0,ns,224
bench_trivial_query,wtx,1,,,14575454.0,ns,240
bench_trivial_query,wtx,1,,,15461345.0,ns,256
bench_trivial_query,wtx,1,,,16415042.0,ns,272
bench_trivial_query,wtx,1,,,16938848.0,ns,288
bench_trivial_query,wtx,1,,,19177561.0,ns,304
bench_trivial_query,wtx,1,,,20121239.0,ns,320
bench_trivial_query,wtx,1,,,20852463.0,ns,336
bench_trivial_query,wtx,1,,,22868277.0,ns,352
bench_trivial_query,wtx,1,,,24510441.0,ns,368
bench_trivial_query,wtx,1,,,25278718.0,ns,384
bench_trivial_query,wtx,1,,,25132483.0,ns,400
bench_trivial_query,wtx,1,,,28383124.0,ns,416
bench_trivial_query,wtx,1,,,28810945.0,ns,432
bench_trivial_query,wtx,1,,,30615425.0,ns,448
bench_trivial_query,wtx,1,,,29135089.0,ns,464
bench_trivial_query,wtx,1,,,29259552.0,ns,480
bench_trivial_query,wtx,1,,,30585815.0,ns,496
bench_trivial_query,wtx,1,,,35529340.0,ns,512
bench_trivial_query,wtx,1,,,33998500.0,ns,528
bench_trivial_query,wtx,1,,,36476697.0,ns,544
bench_trivial_query,wtx,1,,,37600909.0,ns,560
bench_trivial_query,wtx,1,,,37849165.0,ns,576
bench_trivial_query,wtx,1,,,37264936.0,ns,592
bench_trivial_query,wtx,1,,,42667604.0,ns,608
bench_trivial_query,wtx,1,,,39798413.0,ns,624
bench_trivial_query,wtx,1,,,40365473.0,ns,640
bench_trivial_query,wtx,1,,,43115976.0,ns,656
bench_trivial_query,wtx,1,,,46347977.0,ns,672
bench_trivial_query,wtx,1,,,49596700.0,ns,688
bench_trivial_query,wtx,1,,,45556005.0,ns,704
bench_trivial_query,wtx,1,,,47123568.0,ns,720
bench_trivial_query,wtx,1,,,48010435.0,ns,736
bench_trivial_query,wtx,1,,,47044936.0,ns,752
bench_trivial_query,wtx,1,,,52818763.0,ns,768
bench_trivial_query,wtx,1,,,51222139.0,ns,784
bench_trivial_query,wtx,1,,,53941453.0,ns,800
bench_trivial_query,wtx,1,,,52853869.0,ns,816
bench_trivial_query,wtx,1,,,56878146.0,ns,832
bench_trivial_query,wtx,1,,,54453021.0,ns,848
bench_trivial_query,wtx,1,,,55859015.0,ns,864
bench_trivial_query,wtx,1,,,58907446.0,ns,880
bench_trivial_query,wtx,1,,,58699803.0,ns,896
bench_trivial_query,wtx,1,,,64059054.0,ns,912
bench_trivial_query,wtx,1,,,65036202.0,ns,928
bench_trivial_query,wtx,1,,,57924909.0,ns,944
bench_trivial_query,wtx,1,,,59558066.0,ns,960
bench_trivial_query,wtx,1,,,59912459.0,ns,976
bench_trivial_query,wtx,1,,,65535374.0,ns,992
bench_trivial_query,wtx,1,,,67908163.0,ns,1008
bench_trivial_query,wtx,1,,,69455511.0,ns,1024
bench_trivial_query,wtx,1,,,66659389.0,ns,1040
bench_trivial_query,wtx,1,,,69988559.0,ns,1056
bench_trivial_query,wtx,1,,,69720179.0,ns,1072
bench_trivial_query,wtx,1,,,66858420.0,ns,1088
bench_trivial_query,wtx,1,,,72883525.0,ns,1104
bench_trivial_query,wtx,1,,,69320584.0,ns,1120
bench_trivial_query,wtx,1,,,76816086.0,ns,1136
bench_trivial_query,wtx,1,,,75345471.0,ns,1152
bench_trivial_query,wtx,1,,,77895392.0,ns,1168
bench_trivial_query,wtx,1,,,77150602.0,ns,1184
bench_trivial_query,wtx,1,,,77303850.0,ns,1200
bench_trivial_query,wtx,1,,,83177842.0,ns,1216
bench_trivial_query,wtx,1,,,76420628.0,ns,1232
bench_trivial_query,wtx,1,,,83997843.0,ns,1248
bench_trivial_query,wtx,1,,,81939619.0,ns,1264
bench_trivial_query,wtx,1,,,79397507.0,ns,1280
bench_trivial_query,wtx,1,,,80116035.0,ns,1296
bench_trivial_query,wtx,1,,,86608123.0,ns,1312
bench_trivial_query,wtx,1,,,88436876.0,ns,1328
bench_trivial_query,wtx,1,,,86455540.0,ns,1344
bench_trivial_query,wtx,1,,,86979389.0,ns,1360
bench_trivial_query,wtx,1,,,90927761.0,ns,1376
bench_trivial_query,wtx,1,,,91668438.0,ns,1392
bench_trivial_query,wtx,1,,,86549769.0,ns,1408
bench_trivial_query,wtx,1,,,90509097.0,ns,1424
bench_trivial_query,wtx,1,,,90016950.0,ns,1440
bench_trivial_query,wtx,1,,,90799449.0,ns,1456
bench_trivial_query,wtx,1,,,101458481.0,ns,1472
bench_trivial_query,wtx,1,,,103308028.0,ns,1488
bench_trivial_query,wtx,1,,,101477832.0,ns,1504
bench_trivial_query,wtx,1,,,97817986.0,ns,1520
bench_trivial_query,wtx,1,,,101805377.0,ns,1536
bench_trivial_query,wtx,1,,,99946085.0,ns,1552
bench_trivial_query,wtx,1,,,107880982.0,ns,1568
bench_trivial_query,wtx,1,,,109571042.0,ns,1584
bench_trivial_query,wtx,1,,,107004569.0,ns,1600
