group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63303077.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63302814.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65545303.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63375633.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64774334.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62643012.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65998239.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63287259.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63228925.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62062091.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61934215.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62588244.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61758358.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57293484.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50232023.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57306539.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50806015.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51037376.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54571022.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61884704.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50553503.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53202216.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64000973.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57621988.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50811445.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50752655.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54017286.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50674910.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50704685.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58784132.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52383919.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50876279.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51355200.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55770331.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58059955.0,ns,15
