group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,995497.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,2243656.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,2630572.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,3368370.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,4284273.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,6515826.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,6197066.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,8754283.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,8474491.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,9205174.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,11488885.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,10994472.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,13439253.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,14879500.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,14914866.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,17124313.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,15254169.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,19164936.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,19848357.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,18413542.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,19252188.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,20236624.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,25717511.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,21390758.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,25928995.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,22774700.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,30538737.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,25603386.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,28399034.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,26940885.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,33078585.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,28942770.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,36822409.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,32325437.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,35334659.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,35117444.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,35205861.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,44406097.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,34748402.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,37060473.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,42752026.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,10,,,40614838.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,49792236.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,10,,,43022446.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,42213708.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,42843524.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,43903378.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,10,,,54756558.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,55447718.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,10,,,47627219.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,59563958.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,58922010.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,48256460.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,10,,,62698976.0,ns,1890
