group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51353179.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52930750.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51513628.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51186508.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51406597.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50880958.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51233615.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58013949.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50587782.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51784913.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48967551.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,61459712.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50604352.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52091845.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51604787.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50962139.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52456368.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51716139.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52165517.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51979971.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52193570.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52843472.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52219767.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51493874.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50867827.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52033220.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50027821.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51150615.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51898849.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52214627.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51653221.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50468132.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51754340.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57763973.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50619795.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51452778.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51667890.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50883126.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50709803.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51100822.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51142459.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51268910.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58415130.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51041316.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51312983.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52098999.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51994113.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51463674.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56231197.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51458374.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51129831.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59775388.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51091820.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52367610.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51130923.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53336487.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51282455.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51621458.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53666273.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52028337.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51899246.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56527249.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51971141.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52459481.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50474649.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51029013.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50975622.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52431513.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51205845.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51256666.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51314999.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52027328.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52918921.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51645747.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56083854.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50995483.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51212458.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50830306.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50120492.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51307014.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52169394.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51275458.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52591249.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49063039.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51719734.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51451674.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53337481.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51731226.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51759167.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51585674.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51128270.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51008267.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51639059.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51384465.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50757866.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59634438.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51729639.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51666361.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51751759.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57194990.0,ns,12
