group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,51577114.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51787457.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54937307.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54197865.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51352794.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51231230.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51233952.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53532530.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50427333.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51207172.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51230335.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55400413.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54090134.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55119665.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53884088.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55340362.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54187916.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54383962.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51193807.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50321375.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51922775.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50973455.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50857288.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50235314.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50879732.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53699112.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54091255.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50434557.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50984114.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53064824.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53820560.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50426742.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54016796.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50816391.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53431592.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50620044.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52446442.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54563477.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50238530.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54327026.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50268146.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53284837.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55542701.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57701106.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,63216104.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,65636516.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54292102.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53546780.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50642145.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50783489.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51087488.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57244441.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51459975.0,ns,15
