group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,54548870.0,ns,18
bench_insert,diesel_async,100,,,48190197.0,ns,18
bench_insert,diesel_async,100,,,48215584.0,ns,18
bench_insert,diesel_async,100,,,49770203.0,ns,18
bench_insert,diesel_async,100,,,49616283.0,ns,18
bench_insert,diesel_async,100,,,48423735.0,ns,18
bench_insert,diesel_async,100,,,49120137.0,ns,18
bench_insert,diesel_async,100,,,48670917.0,ns,18
bench_insert,diesel_async,100,,,48994020.0,ns,18
bench_insert,diesel_async,100,,,55610767.0,ns,18
bench_insert,diesel_async,100,,,48033875.0,ns,18
bench_insert,diesel_async,100,,,53618711.0,ns,18
bench_insert,diesel_async,100,,,48418763.0,ns,18
bench_insert,diesel_async,100,,,53269828.0,ns,18
bench_insert,diesel_async,100,,,47839791.0,ns,18
bench_insert,diesel_async,100,,,46092553.0,ns,18
bench_insert,diesel_async,100,,,53132491.0,ns,18
bench_insert,diesel_async,100,,,49732872.0,ns,18
bench_insert,diesel_async,100,,,48479407.0,ns,18
bench_insert,diesel_async,100,,,46945407.0,ns,18
bench_insert,diesel_async,100,,,50811271.0,ns,18
bench_insert,diesel_async,100,,,50401642.0,ns,18
bench_insert,diesel_async,100,,,57312881.0,ns,18
bench_insert,diesel_async,100,,,46721798.0,ns,18
bench_insert,diesel_async,100,,,48797762.0,ns,18
bench_insert,diesel_async,100,,,51603591.0,ns,18
bench_insert,diesel_async,100,,,48862183.0,ns,18
bench_insert,diesel_async,100,,,53078351.0,ns,18
bench_insert,diesel_async,100,,,47087476.0,ns,18
bench_insert,diesel_async,100,,,48689032.0,ns,18
bench_insert,diesel_async,100,,,51263375.0,ns,18
bench_insert,diesel_async,100,,,50594244.0,ns,18
bench_insert,diesel_async,100,,,53335472.0,ns,18
bench_insert,diesel_async,100,,,49267853.0,ns,18
bench_insert,diesel_async,100,,,55180843.0,ns,18
bench_insert,diesel_async,100,,,51396923.0,ns,18
bench_insert,diesel_async,100,,,48526959.0,ns,18
bench_insert,diesel_async,100,,,48469560.0,ns,18
bench_insert,diesel_async,100,,,48247354.0,ns,18
bench_insert,diesel_async,100,,,47007825.0,ns,18
bench_insert,diesel_async,100,,,50222990.0,ns,18
bench_insert,diesel_async,100,,,49966329.0,ns,18
bench_insert,diesel_async,100,,,53730721.0,ns,18
bench_insert,diesel_async,100,,,47543598.0,ns,18
bench_insert,diesel_async,100,,,48044444.0,ns,18
bench_insert,diesel_async,100,,,50538498.0,ns,18
bench_insert,diesel_async,100,,,53984456.0,ns,18
bench_insert,diesel_async,100,,,47599753.0,ns,18
bench_insert,diesel_async,100,,,53767940.0,ns,18
bench_insert,diesel_async,100,,,47579894.0,ns,18
bench_insert,diesel_async,100,,,52803818.0,ns,18
bench_insert,diesel_async,100,,,50621615.0,ns,18
bench_insert,diesel_async,100,,,48421029.0,ns,18
bench_insert,diesel_async,100,,,53117804.0,ns,18
bench_insert,diesel_async,100,,,48838058.0,ns,18
bench_insert,diesel_async,100,,,47278230.0,ns,18
bench_insert,diesel_async,100,,,49304082.0,ns,18
bench_insert,diesel_async,100,,,49440264.0,ns,18
bench_insert,diesel_async,100,,,51815908.0,ns,18
bench_insert,diesel_async,100,,,52753233.0,ns,18
bench_insert,diesel_async,100,,,49263924.0,ns,18
bench_insert,diesel_async,100,,,49033313.0,ns,18
bench_insert,diesel_async,100,,,54765025.0,ns,18
bench_insert,diesel_async,100,,,51315370.0,ns,18
bench_insert,diesel_async,100,,,47112243.0,ns,18
bench_insert,diesel_async,100,,,53245935.0,ns,18
bench_insert,diesel_async,100,,,47431799.0,ns,18
bench_insert,diesel_async,100,,,47205104.0,ns,18
bench_insert,diesel_async,100,,,49329478.0,ns,18
bench_insert,diesel_async,100,,,53369785.0,ns,18
bench_insert,diesel_async,100,,,52090501.0,ns,18
bench_insert,diesel_async,100,,,50367398.0,ns,18
bench_insert,diesel_async,100,,,56729549.0,ns,18
bench_insert,diesel_async,100,,,52002077.0,ns,18
bench_insert,diesel_async,100,,,49215575.0,ns,18
bench_insert,diesel_async,100,,,47408395.0,ns,18
bench_insert,diesel_async,100,,,50343747.0,ns,18
bench_insert,diesel_async,100,,,54049456.0,ns,18
bench_insert,diesel_async,100,,,58926660.0,ns,18
bench_insert,diesel_async,100,,,48104487.0,ns,18
bench_insert,diesel_async,100,,,50444545.0,ns,18
bench_insert,diesel_async,100,,,52231487.0,ns,18
bench_insert,diesel_async,100,,,46273451.0,ns,18
bench_insert,diesel_async,100,,,48509134.0,ns,18
bench_insert,diesel_async,100,,,51690946.0,ns,18
bench_insert,diesel_async,100,,,48681165.0,ns,18
bench_insert,diesel_async,100,,,51022715.0,ns,18
bench_insert,diesel_async,100,,,50177273.0,ns,18
bench_insert,diesel_async,100,,,53180039.0,ns,18
bench_insert,diesel_async,100,,,54314895.0,ns,18
bench_insert,diesel_async,100,,,50105439.0,ns,18
bench_insert,diesel_async,100,,,49577253.0,ns,18
bench_insert,diesel_async,100,,,47268103.0,ns,18
bench_insert,diesel_async,100,,,48021922.0,ns,18
bench_insert,diesel_async,100,,,52654157.0,ns,18
bench_insert,diesel_async,100,,,51790470.0,ns,18
bench_insert,diesel_async,100,,,49005190.0,ns,18
bench_insert,diesel_async,100,,,46349895.0,ns,18
bench_insert,diesel_async,100,,,48806218.0,ns,18
bench_insert,diesel_async,100,,,49772956.0,ns,18
