group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1031058.0,ns,1785
bench_trivial_query,rusqlite_by_name,1,,,1970556.0,ns,3570
bench_trivial_query,rusqlite_by_name,1,,,2947713.0,ns,5355
bench_trivial_query,rusqlite_by_name,1,,,3936242.0,ns,7140
bench_trivial_query,rusqlite_by_name,1,,,4892691.0,ns,8925
bench_trivial_query,rusqlite_by_name,1,,,5843860.0,ns,10710
bench_trivial_query,rusqlite_by_name,1,,,6872615.0,ns,12495
bench_trivial_query,rusqlite_by_name,1,,,7797774.0,ns,14280
bench_trivial_query,rusqlite_by_name,1,,,8801001.0,ns,16065
bench_trivial_query,rusqlite_by_name,1,,,9817853.0,ns,17850
bench_trivial_query,rusqlite_by_name,1,,,10740509.0,ns,19635
bench_trivial_query,rusqlite_by_name,1,,,11619564.0,ns,21420
bench_trivial_query,rusqlite_by_name,1,,,12679536.0,ns,23205
bench_trivial_query,rusqlite_by_name,1,,,13730050.0,ns,24990
bench_trivial_query,rusqlite_by_name,1,,,14655111.0,ns,26775
bench_trivial_query,rusqlite_by_name,1,,,15702429.0,ns,28560
bench_trivial_query,rusqlite_by_name,1,,,16726754.0,ns,30345
bench_trivial_query,rusqlite_by_name,1,,,17648919.0,ns,32130
bench_trivial_query,rusqlite_by_name,1,,,18622250.0,ns,33915
bench_trivial_query,rusqlite_by_name,1,,,19548082.0,ns,35700
bench_trivial_query,rusqlite_by_name,1,,,20605449.0,ns,37485
bench_trivial_query,rusqlite_by_name,1,,,22576726.0,ns,39270
bench_trivial_query,rusqlite_by_name,1,,,22338063.0,ns,41055
bench_trivial_query,rusqlite_by_name,1,,,23453126.0,ns,42840
bench_trivial_query,rusqlite_by_name,1,,,24409745.0,ns,44625
bench_trivial_query,rusqlite_by_name,1,,,25699585.0,ns,46410
bench_trivial_query,rusqlite_by_name,1,,,26474556.0,ns,48195
bench_trivial_query,rusqlite_by_name,1,,,27443789.0,ns,49980
bench_trivial_query,rusqlite_by_name,1,,,28658128.0,ns,51765
bench_trivial_query,rusqlite_by_name,1,,,29707550.0,ns,53550
bench_trivial_query,rusqlite_by_name,1,,,30598157.0,ns,55335
bench_trivial_query,rusqlite_by_name,1,,,31434281.0,ns,57120
bench_trivial_query,rusqlite_by_name,1,,,32317225.0,ns,58905
bench_trivial_query,rusqlite_by_name,1,,,33637931.0,ns,60690
bench_trivial_query,rusqlite_by_name,1,,,34527967.0,ns,62475
