group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2580473.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3035929.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4054081.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4771262.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7444328.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6680358.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,8462439.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8291922.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9028992.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,13570897.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,11002987.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,16148583.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12754742.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,18369952.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14630192.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,20930418.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,22261420.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,21875994.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,22813669.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,25025184.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,27116505.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,28919357.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,21953528.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,23188483.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,23664557.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,24934536.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,26079810.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26592505.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,27333291.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,28528602.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,29730074.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,31287016.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,36737728.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,32595365.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,39242708.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,39489526.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,43817398.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,37122003.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,36936599.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,51081844.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,39045937.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,39858998.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,41418303.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,41737427.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,42474857.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,58583017.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,44169735.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,61582659.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,53668804.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,63535516.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,48822897.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,65690489.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,50719584.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,52635980.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,53166127.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,53181493.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,54195667.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,55098463.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,56272124.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,64828859.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,58008057.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,73039651.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,66005043.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,80590194.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,66360261.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,62183214.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,69270624.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,72288607.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,66206396.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,67831148.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,72952793.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,68915311.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,93366940.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,69028392.0,ns,888
