group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,879080.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2289408.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,3347333.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3553710.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,5849748.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,5260033.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,8161237.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,7005548.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,10408654.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,8734361.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,9878901.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,11254284.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,15792509.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,13682397.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,17911267.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,15561313.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,16375892.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,22386816.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,17699078.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,20991764.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,19226256.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,20713466.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,28847342.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,22214774.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,30565747.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,24308783.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,33522697.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,26189163.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,32439576.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,29302596.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,39049934.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,31522358.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,40740234.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,31702007.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,36371040.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,34762203.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,44365992.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,43793489.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,37991459.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,50305771.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,38060774.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,43109355.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,49640405.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,52105636.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,55694960.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,44122775.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,50537493.0,ns,1363
