group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1606680.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2581200.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3911024.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5112948.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7216696.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7593390.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8693634.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9815329.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11110688.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12445069.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13678944.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,16942498.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15877570.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17130740.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18457548.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22562302.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20787658.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25167327.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23162210.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24540284.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25560720.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26663660.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,31963679.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29114578.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30604661.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,35313244.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,37622548.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,39374541.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,35489615.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,38628091.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,37773521.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,42722203.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,44995629.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,44554825.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,45825810.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,44320349.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,44917098.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,45985921.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,47298496.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,48291671.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,49812577.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,54235325.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,56370644.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,58219636.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,54564369.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,60234473.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,60134518.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,62589435.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,62721331.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,65053488.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,69087340.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,62743974.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,64321647.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,65172914.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,71616682.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,70136566.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,69523000.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,73144253.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,75415074.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,77072284.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,73960051.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,75327304.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,76509773.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,82429052.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,78850083.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,82541718.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,81901974.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,84830764.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,88398177.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,89492151.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,88244028.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,86758624.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,92772516.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,92696073.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,90978856.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,91956191.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,93753117.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,94804420.0,ns,156
