group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1040200.0,ns,372
bench_medium_complex_query,rusqlite_by_id,1,,,1986726.0,ns,744
bench_medium_complex_query,rusqlite_by_id,1,,,2999966.0,ns,1116
bench_medium_complex_query,rusqlite_by_id,1,,,3978851.0,ns,1488
bench_medium_complex_query,rusqlite_by_id,1,,,4978596.0,ns,1860
bench_medium_complex_query,rusqlite_by_id,1,,,6822502.0,ns,2232
bench_medium_complex_query,rusqlite_by_id,1,,,6935596.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,1,,,7933968.0,ns,2976
bench_medium_complex_query,rusqlite_by_id,1,,,8930077.0,ns,3348
bench_medium_complex_query,rusqlite_by_id,1,,,9902370.0,ns,3720
bench_medium_complex_query,rusqlite_by_id,1,,,10896885.0,ns,4092
bench_medium_complex_query,rusqlite_by_id,1,,,11935492.0,ns,4464
bench_medium_complex_query,rusqlite_by_id,1,,,12893789.0,ns,4836
bench_medium_complex_query,rusqlite_by_id,1,,,13910366.0,ns,5208
bench_medium_complex_query,rusqlite_by_id,1,,,14850349.0,ns,5580
bench_medium_complex_query,rusqlite_by_id,1,,,15861855.0,ns,5952
bench_medium_complex_query,rusqlite_by_id,1,,,16893309.0,ns,6324
bench_medium_complex_query,rusqlite_by_id,1,,,17855083.0,ns,6696
bench_medium_complex_query,rusqlite_by_id,1,,,18860248.0,ns,7068
bench_medium_complex_query,rusqlite_by_id,1,,,19793629.0,ns,7440
bench_medium_complex_query,rusqlite_by_id,1,,,20789617.0,ns,7812
bench_medium_complex_query,rusqlite_by_id,1,,,21764795.0,ns,8184
bench_medium_complex_query,rusqlite_by_id,1,,,22863856.0,ns,8556
bench_medium_complex_query,rusqlite_by_id,1,,,23737746.0,ns,8928
bench_medium_complex_query,rusqlite_by_id,1,,,24731750.0,ns,9300
bench_medium_complex_query,rusqlite_by_id,1,,,25686120.0,ns,9672
bench_medium_complex_query,rusqlite_by_id,1,,,26710019.0,ns,10044
bench_medium_complex_query,rusqlite_by_id,1,,,27713241.0,ns,10416
bench_medium_complex_query,rusqlite_by_id,1,,,28753531.0,ns,10788
bench_medium_complex_query,rusqlite_by_id,1,,,29748627.0,ns,11160
bench_medium_complex_query,rusqlite_by_id,1,,,30743894.0,ns,11532
bench_medium_complex_query,rusqlite_by_id,1,,,31712590.0,ns,11904
bench_medium_complex_query,rusqlite_by_id,1,,,32723275.0,ns,12276
bench_medium_complex_query,rusqlite_by_id,1,,,33660324.0,ns,12648
bench_medium_complex_query,rusqlite_by_id,1,,,34754384.0,ns,13020
bench_medium_complex_query,rusqlite_by_id,1,,,35644384.0,ns,13392
bench_medium_complex_query,rusqlite_by_id,1,,,36714489.0,ns,13764
bench_medium_complex_query,rusqlite_by_id,1,,,37740885.0,ns,14136
bench_medium_complex_query,rusqlite_by_id,1,,,38592603.0,ns,14508
bench_medium_complex_query,rusqlite_by_id,1,,,39668429.0,ns,14880
bench_medium_complex_query,rusqlite_by_id,1,,,40598975.0,ns,15252
bench_medium_complex_query,rusqlite_by_id,1,,,41665915.0,ns,15624
bench_medium_complex_query,rusqlite_by_id,1,,,42676169.0,ns,15996
bench_medium_complex_query,rusqlite_by_id,1,,,43626071.0,ns,16368
bench_medium_complex_query,rusqlite_by_id,1,,,44778220.0,ns,16740
bench_medium_complex_query,rusqlite_by_id,1,,,45592949.0,ns,17112
bench_medium_complex_query,rusqlite_by_id,1,,,46475165.0,ns,17484
bench_medium_complex_query,rusqlite_by_id,1,,,47558496.0,ns,17856
bench_medium_complex_query,rusqlite_by_id,1,,,48632259.0,ns,18228
bench_medium_complex_query,rusqlite_by_id,1,,,49540323.0,ns,18600
bench_medium_complex_query,rusqlite_by_id,1,,,50545748.0,ns,18972
bench_medium_complex_query,rusqlite_by_id,1,,,51588033.0,ns,19344
bench_medium_complex_query,rusqlite_by_id,1,,,52586404.0,ns,19716
bench_medium_complex_query,rusqlite_by_id,1,,,53562595.0,ns,20088
bench_medium_complex_query,rusqlite_by_id,1,,,54505223.0,ns,20460
bench_medium_complex_query,rusqlite_by_id,1,,,55347204.0,ns,20832
bench_medium_complex_query,rusqlite_by_id,1,,,56435704.0,ns,21204
bench_medium_complex_query,rusqlite_by_id,1,,,57540725.0,ns,21576
bench_medium_complex_query,rusqlite_by_id,1,,,58539968.0,ns,21948
bench_medium_complex_query,rusqlite_by_id,1,,,59415963.0,ns,22320
bench_medium_complex_query,rusqlite_by_id,1,,,60451744.0,ns,22692
