group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,993952.0,ns,1509
bench_trivial_query,diesel,1,,,1985230.0,ns,3018
bench_trivial_query,diesel,1,,,3030959.0,ns,4527
bench_trivial_query,diesel,1,,,3930545.0,ns,6036
bench_trivial_query,diesel,1,,,4940638.0,ns,7545
bench_trivial_query,diesel,1,,,5902871.0,ns,9054
bench_trivial_query,diesel,1,,,6877708.0,ns,10563
bench_trivial_query,diesel,1,,,7926643.0,ns,12072
bench_trivial_query,diesel,1,,,8859792.0,ns,13581
bench_trivial_query,diesel,1,,,9865827.0,ns,15090
bench_trivial_query,diesel,1,,,10815617.0,ns,16599
bench_trivial_query,diesel,1,,,11984726.0,ns,18108
bench_trivial_query,diesel,1,,,12875626.0,ns,19617
bench_trivial_query,diesel,1,,,14187681.0,ns,21126
bench_trivial_query,diesel,1,,,14840328.0,ns,22635
bench_trivial_query,diesel,1,,,15806438.0,ns,24144
bench_trivial_query,diesel,1,,,16790623.0,ns,25653
bench_trivial_query,diesel,1,,,17848114.0,ns,27162
bench_trivial_query,diesel,1,,,18832098.0,ns,28671
bench_trivial_query,diesel,1,,,19809880.0,ns,30180
bench_trivial_query,diesel,1,,,20619909.0,ns,31689
bench_trivial_query,diesel,1,,,21791132.0,ns,33198
bench_trivial_query,diesel,1,,,22884461.0,ns,34707
bench_trivial_query,diesel,1,,,23731599.0,ns,36216
bench_trivial_query,diesel,1,,,24713539.0,ns,37725
bench_trivial_query,diesel,1,,,25842964.0,ns,39234
bench_trivial_query,diesel,1,,,26877953.0,ns,40743
bench_trivial_query,diesel,1,,,27827192.0,ns,42252
bench_trivial_query,diesel,1,,,28730285.0,ns,43761
bench_trivial_query,diesel,1,,,29975225.0,ns,45270
bench_trivial_query,diesel,1,,,30599148.0,ns,46779
bench_trivial_query,diesel,1,,,31720589.0,ns,48288
bench_trivial_query,diesel,1,,,32822782.0,ns,49797
bench_trivial_query,diesel,1,,,33504234.0,ns,51306
bench_trivial_query,diesel,1,,,34624891.0,ns,52815
bench_trivial_query,diesel,1,,,35495713.0,ns,54324
bench_trivial_query,diesel,1,,,36437319.0,ns,55833
bench_trivial_query,diesel,1,,,37299125.0,ns,57342
bench_trivial_query,diesel,1,,,38395839.0,ns,58851
bench_trivial_query,diesel,1,,,39643834.0,ns,60360
bench_trivial_query,diesel,1,,,40354439.0,ns,61869
bench_trivial_query,diesel,1,,,41295974.0,ns,63378
bench_trivial_query,diesel,1,,,42527621.0,ns,64887
bench_trivial_query,diesel,1,,,43650696.0,ns,66396
bench_trivial_query,diesel,1,,,44412848.0,ns,67905
bench_trivial_query,diesel,1,,,45648121.0,ns,69414
bench_trivial_query,diesel,1,,,46912248.0,ns,70923
bench_trivial_query,diesel,1,,,47582347.0,ns,72432
bench_trivial_query,diesel,1,,,48328869.0,ns,73941
bench_trivial_query,diesel,1,,,49233376.0,ns,75450
bench_trivial_query,diesel,1,,,50590696.0,ns,76959
bench_trivial_query,diesel,1,,,51168874.0,ns,78468
bench_trivial_query,diesel,1,,,51970399.0,ns,79977
bench_trivial_query,diesel,1,,,53128148.0,ns,81486
bench_trivial_query,diesel,1,,,54282119.0,ns,82995
bench_trivial_query,diesel,1,,,54978717.0,ns,84504
bench_trivial_query,diesel,1,,,55931805.0,ns,86013
bench_trivial_query,diesel,1,,,56709806.0,ns,87522
bench_trivial_query,diesel,1,,,57885778.0,ns,89031
bench_trivial_query,diesel,1,,,59874366.0,ns,90540
bench_trivial_query,diesel,1,,,59756707.0,ns,92049
bench_trivial_query,diesel,1,,,61080374.0,ns,93558
bench_trivial_query,diesel,1,,,61716090.0,ns,95067
bench_trivial_query,diesel,1,,,62981859.0,ns,96576
bench_trivial_query,diesel,1,,,64049951.0,ns,98085
bench_trivial_query,diesel,1,,,65062759.0,ns,99594
bench_trivial_query,diesel,1,,,65589531.0,ns,101103
bench_trivial_query,diesel,1,,,67512086.0,ns,102612
bench_trivial_query,diesel,1,,,67830320.0,ns,104121
bench_trivial_query,diesel,1,,,68450105.0,ns,105630
bench_trivial_query,diesel,1,,,69832172.0,ns,107139
bench_trivial_query,diesel,1,,,70466164.0,ns,108648
bench_trivial_query,diesel,1,,,71805812.0,ns,110157
bench_trivial_query,diesel,1,,,72338054.0,ns,111666
bench_trivial_query,diesel,1,,,73976709.0,ns,113175
bench_trivial_query,diesel,1,,,74544248.0,ns,114684
bench_trivial_query,diesel,1,,,75214137.0,ns,116193
bench_trivial_query,diesel,1,,,76805554.0,ns,117702
bench_trivial_query,diesel,1,,,77726130.0,ns,119211
bench_trivial_query,diesel,1,,,78200384.0,ns,120720
bench_trivial_query,diesel,1,,,79676196.0,ns,122229
bench_trivial_query,diesel,1,,,80228626.0,ns,123738
bench_trivial_query,diesel,1,,,81756204.0,ns,125247
bench_trivial_query,diesel,1,,,82745169.0,ns,126756
bench_trivial_query,diesel,1,,,83836072.0,ns,128265
bench_trivial_query,diesel,1,,,84060421.0,ns,129774
bench_trivial_query,diesel,1,,,85758146.0,ns,131283
bench_trivial_query,diesel,1,,,86721712.0,ns,132792
bench_trivial_query,diesel,1,,,88368042.0,ns,134301
bench_trivial_query,diesel,1,,,88533871.0,ns,135810
bench_trivial_query,diesel,1,,,90105993.0,ns,137319
bench_trivial_query,diesel,1,,,90649056.0,ns,138828
bench_trivial_query,diesel,1,,,91239576.0,ns,140337
bench_trivial_query,diesel,1,,,91978193.0,ns,141846
bench_trivial_query,diesel,1,,,93895839.0,ns,143355
bench_trivial_query,diesel,1,,,93866604.0,ns,144864
bench_trivial_query,diesel,1,,,95380708.0,ns,146373
bench_trivial_query,diesel,1,,,95912759.0,ns,147882
bench_trivial_query,diesel,1,,,97443644.0,ns,149391
bench_trivial_query,diesel,1,,,97834182.0,ns,150900
