group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1035799.0,ns,48
bench_trivial_query,diesel,100,,,2025119.0,ns,96
bench_trivial_query,diesel,100,,,3007808.0,ns,144
bench_trivial_query,diesel,100,,,4017636.0,ns,192
bench_trivial_query,diesel,100,,,4981099.0,ns,240
bench_trivial_query,diesel,100,,,5938800.0,ns,288
bench_trivial_query,diesel,100,,,7017709.0,ns,336
bench_trivial_query,diesel,100,,,7966814.0,ns,384
bench_trivial_query,diesel,100,,,8984529.0,ns,432
bench_trivial_query,diesel,100,,,9963881.0,ns,480
bench_trivial_query,diesel,100,,,10963691.0,ns,528
bench_trivial_query,diesel,100,,,12071014.0,ns,576
bench_trivial_query,diesel,100,,,13000943.0,ns,624
bench_trivial_query,diesel,100,,,13916926.0,ns,672
bench_trivial_query,diesel,100,,,14887481.0,ns,720
bench_trivial_query,diesel,100,,,16022366.0,ns,768
bench_trivial_query,diesel,100,,,16841537.0,ns,816
bench_trivial_query,diesel,100,,,18064406.0,ns,864
bench_trivial_query,diesel,100,,,19047586.0,ns,912
bench_trivial_query,diesel,100,,,19973347.0,ns,960
bench_trivial_query,diesel,100,,,20976253.0,ns,1008
bench_trivial_query,diesel,100,,,21995530.0,ns,1056
bench_trivial_query,diesel,100,,,23119845.0,ns,1104
bench_trivial_query,diesel,100,,,24101342.0,ns,1152
bench_trivial_query,diesel,100,,,24928397.0,ns,1200
bench_trivial_query,diesel,100,,,25833449.0,ns,1248
bench_trivial_query,diesel,100,,,26956882.0,ns,1296
bench_trivial_query,diesel,100,,,28244734.0,ns,1344
bench_trivial_query,diesel,100,,,28821239.0,ns,1392
bench_trivial_query,diesel,100,,,30066090.0,ns,1440
bench_trivial_query,diesel,100,,,31096167.0,ns,1488
bench_trivial_query,diesel,100,,,31913294.0,ns,1536
bench_trivial_query,diesel,100,,,33159698.0,ns,1584
bench_trivial_query,diesel,100,,,34647417.0,ns,1632
bench_trivial_query,diesel,100,,,34916934.0,ns,1680
bench_trivial_query,diesel,100,,,36335041.0,ns,1728
bench_trivial_query,diesel,100,,,36965457.0,ns,1776
bench_trivial_query,diesel,100,,,37818502.0,ns,1824
bench_trivial_query,diesel,100,,,38922368.0,ns,1872
bench_trivial_query,diesel,100,,,39775241.0,ns,1920
bench_trivial_query,diesel,100,,,41095595.0,ns,1968
