group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1317159.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2474338.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3591402.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4762106.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5751090.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6922025.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10389685.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9111409.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13534750.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11402243.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16224943.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13565428.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,19233803.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15811808.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16860014.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17947772.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,25092174.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20234498.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,27895769.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,29335499.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,30649321.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24405687.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,33894083.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,29436778.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27963456.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,38313086.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,30183257.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,36904887.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32200408.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33344322.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34742914.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,40756306.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,47825206.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37896755.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,51017208.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,48867301.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,45364819.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,42659894.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,56427941.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,44734531.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,52170436.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,50879351.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,48154003.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,54106617.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,55344901.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,51581547.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,59899540.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,53299669.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,54370906.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,58234296.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,56909644.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,63953894.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58620730.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,65991860.0,ns,162
