group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1028754.0,ns,359
bench_medium_complex_query,rusqlite_by_name,1,,,2058389.0,ns,718
bench_medium_complex_query,rusqlite_by_name,1,,,2995331.0,ns,1077
bench_medium_complex_query,rusqlite_by_name,1,,,3990603.0,ns,1436
bench_medium_complex_query,rusqlite_by_name,1,,,4970365.0,ns,1795
bench_medium_complex_query,rusqlite_by_name,1,,,5977518.0,ns,2154
bench_medium_complex_query,rusqlite_by_name,1,,,6967500.0,ns,2513
bench_medium_complex_query,rusqlite_by_name,1,,,7934618.0,ns,2872
bench_medium_complex_query,rusqlite_by_name,1,,,8954415.0,ns,3231
bench_medium_complex_query,rusqlite_by_name,1,,,9886269.0,ns,3590
bench_medium_complex_query,rusqlite_by_name,1,,,10918850.0,ns,3949
bench_medium_complex_query,rusqlite_by_name,1,,,11869628.0,ns,4308
bench_medium_complex_query,rusqlite_by_name,1,,,12815747.0,ns,4667
bench_medium_complex_query,rusqlite_by_name,1,,,13868105.0,ns,5026
bench_medium_complex_query,rusqlite_by_name,1,,,14887701.0,ns,5385
bench_medium_complex_query,rusqlite_by_name,1,,,15881530.0,ns,5744
bench_medium_complex_query,rusqlite_by_name,1,,,16845242.0,ns,6103
bench_medium_complex_query,rusqlite_by_name,1,,,17851274.0,ns,6462
bench_medium_complex_query,rusqlite_by_name,1,,,18830265.0,ns,6821
bench_medium_complex_query,rusqlite_by_name,1,,,19659786.0,ns,7180
bench_medium_complex_query,rusqlite_by_name,1,,,21049846.0,ns,7539
bench_medium_complex_query,rusqlite_by_name,1,,,23054063.0,ns,7898
bench_medium_complex_query,rusqlite_by_name,1,,,24080172.0,ns,8257
bench_medium_complex_query,rusqlite_by_name,1,,,24928679.0,ns,8616
bench_medium_complex_query,rusqlite_by_name,1,,,25760284.0,ns,8975
bench_medium_complex_query,rusqlite_by_name,1,,,25919001.0,ns,9334
bench_medium_complex_query,rusqlite_by_name,1,,,26630602.0,ns,9693
bench_medium_complex_query,rusqlite_by_name,1,,,27734977.0,ns,10052
bench_medium_complex_query,rusqlite_by_name,1,,,28531787.0,ns,10411
bench_medium_complex_query,rusqlite_by_name,1,,,29766596.0,ns,10770
bench_medium_complex_query,rusqlite_by_name,1,,,30590006.0,ns,11129
bench_medium_complex_query,rusqlite_by_name,1,,,31971921.0,ns,11488
bench_medium_complex_query,rusqlite_by_name,1,,,32583865.0,ns,11847
bench_medium_complex_query,rusqlite_by_name,1,,,33649909.0,ns,12206
bench_medium_complex_query,rusqlite_by_name,1,,,34503344.0,ns,12565
bench_medium_complex_query,rusqlite_by_name,1,,,35893134.0,ns,12924
bench_medium_complex_query,rusqlite_by_name,1,,,36840286.0,ns,13283
bench_medium_complex_query,rusqlite_by_name,1,,,38095312.0,ns,13642
bench_medium_complex_query,rusqlite_by_name,1,,,38653276.0,ns,14001
bench_medium_complex_query,rusqlite_by_name,1,,,39633770.0,ns,14360
bench_medium_complex_query,rusqlite_by_name,1,,,40715382.0,ns,14719
bench_medium_complex_query,rusqlite_by_name,1,,,41855674.0,ns,15078
bench_medium_complex_query,rusqlite_by_name,1,,,42988944.0,ns,15437
bench_medium_complex_query,rusqlite_by_name,1,,,43450957.0,ns,15796
bench_medium_complex_query,rusqlite_by_name,1,,,44666742.0,ns,16155
bench_medium_complex_query,rusqlite_by_name,1,,,45340671.0,ns,16514
bench_medium_complex_query,rusqlite_by_name,1,,,46315865.0,ns,16873
bench_medium_complex_query,rusqlite_by_name,1,,,47631586.0,ns,17232
bench_medium_complex_query,rusqlite_by_name,1,,,48375677.0,ns,17591
bench_medium_complex_query,rusqlite_by_name,1,,,49337947.0,ns,17950
bench_medium_complex_query,rusqlite_by_name,1,,,50453213.0,ns,18309
bench_medium_complex_query,rusqlite_by_name,1,,,51301739.0,ns,18668
bench_medium_complex_query,rusqlite_by_name,1,,,52386748.0,ns,19027
bench_medium_complex_query,rusqlite_by_name,1,,,54043898.0,ns,19386
bench_medium_complex_query,rusqlite_by_name,1,,,54589809.0,ns,19745
bench_medium_complex_query,rusqlite_by_name,1,,,55479653.0,ns,20104
bench_medium_complex_query,rusqlite_by_name,1,,,56517914.0,ns,20463
bench_medium_complex_query,rusqlite_by_name,1,,,57641846.0,ns,20822
bench_medium_complex_query,rusqlite_by_name,1,,,58664429.0,ns,21181
bench_medium_complex_query,rusqlite_by_name,1,,,59590610.0,ns,21540
bench_medium_complex_query,rusqlite_by_name,1,,,60480515.0,ns,21899
bench_medium_complex_query,rusqlite_by_name,1,,,61613594.0,ns,22258
bench_medium_complex_query,rusqlite_by_name,1,,,62544014.0,ns,22617
bench_medium_complex_query,rusqlite_by_name,1,,,63675129.0,ns,22976
bench_medium_complex_query,rusqlite_by_name,1,,,64726786.0,ns,23335
bench_medium_complex_query,rusqlite_by_name,1,,,65551068.0,ns,23694
bench_medium_complex_query,rusqlite_by_name,1,,,66771970.0,ns,24053
bench_medium_complex_query,rusqlite_by_name,1,,,67598376.0,ns,24412
bench_medium_complex_query,rusqlite_by_name,1,,,68749618.0,ns,24771
bench_medium_complex_query,rusqlite_by_name,1,,,69688384.0,ns,25130
bench_medium_complex_query,rusqlite_by_name,1,,,71004326.0,ns,25489
bench_medium_complex_query,rusqlite_by_name,1,,,71641917.0,ns,25848
bench_medium_complex_query,rusqlite_by_name,1,,,73290421.0,ns,26207
bench_medium_complex_query,rusqlite_by_name,1,,,73529497.0,ns,26566
bench_medium_complex_query,rusqlite_by_name,1,,,74533275.0,ns,26925
bench_medium_complex_query,rusqlite_by_name,1,,,75889962.0,ns,27284
bench_medium_complex_query,rusqlite_by_name,1,,,76758236.0,ns,27643
bench_medium_complex_query,rusqlite_by_name,1,,,77660734.0,ns,28002
bench_medium_complex_query,rusqlite_by_name,1,,,78749019.0,ns,28361
bench_medium_complex_query,rusqlite_by_name,1,,,79967427.0,ns,28720
bench_medium_complex_query,rusqlite_by_name,1,,,81218657.0,ns,29079
bench_medium_complex_query,rusqlite_by_name,1,,,81896305.0,ns,29438
bench_medium_complex_query,rusqlite_by_name,1,,,83064369.0,ns,29797
bench_medium_complex_query,rusqlite_by_name,1,,,84139730.0,ns,30156
bench_medium_complex_query,rusqlite_by_name,1,,,84493612.0,ns,30515
bench_medium_complex_query,rusqlite_by_name,1,,,85732719.0,ns,30874
bench_medium_complex_query,rusqlite_by_name,1,,,87480597.0,ns,31233
bench_medium_complex_query,rusqlite_by_name,1,,,87901795.0,ns,31592
bench_medium_complex_query,rusqlite_by_name,1,,,88649634.0,ns,31951
bench_medium_complex_query,rusqlite_by_name,1,,,90126956.0,ns,32310
bench_medium_complex_query,rusqlite_by_name,1,,,90934216.0,ns,32669
bench_medium_complex_query,rusqlite_by_name,1,,,91573311.0,ns,33028
bench_medium_complex_query,rusqlite_by_name,1,,,92696832.0,ns,33387
bench_medium_complex_query,rusqlite_by_name,1,,,93938655.0,ns,33746
bench_medium_complex_query,rusqlite_by_name,1,,,95174016.0,ns,34105
bench_medium_complex_query,rusqlite_by_name,1,,,95528848.0,ns,34464
bench_medium_complex_query,rusqlite_by_name,1,,,96827176.0,ns,34823
bench_medium_complex_query,rusqlite_by_name,1,,,97824000.0,ns,35182
bench_medium_complex_query,rusqlite_by_name,1,,,98453849.0,ns,35541
bench_medium_complex_query,rusqlite_by_name,1,,,99808593.0,ns,35900
