group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1000527.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1880069.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2491720.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3354703.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4346522.0,ns,130
bench_medium_complex_query,diesel_async,10,,,5085400.0,ns,156
bench_medium_complex_query,diesel_async,10,,,6162227.0,ns,182
bench_medium_complex_query,diesel_async,10,,,8356405.0,ns,208
bench_medium_complex_query,diesel_async,10,,,9944329.0,ns,234
bench_medium_complex_query,diesel_async,10,,,11165708.0,ns,260
bench_medium_complex_query,diesel_async,10,,,10132189.0,ns,286
bench_medium_complex_query,diesel_async,10,,,10569957.0,ns,312
bench_medium_complex_query,diesel_async,10,,,14119631.0,ns,338
bench_medium_complex_query,diesel_async,10,,,13432365.0,ns,364
bench_medium_complex_query,diesel_async,10,,,13611192.0,ns,390
bench_medium_complex_query,diesel_async,10,,,17318020.0,ns,416
bench_medium_complex_query,diesel_async,10,,,19352376.0,ns,442
bench_medium_complex_query,diesel_async,10,,,16902361.0,ns,468
bench_medium_complex_query,diesel_async,10,,,18192744.0,ns,494
bench_medium_complex_query,diesel_async,10,,,18772944.0,ns,520
bench_medium_complex_query,diesel_async,10,,,20842307.0,ns,546
bench_medium_complex_query,diesel_async,10,,,21488274.0,ns,572
bench_medium_complex_query,diesel_async,10,,,21512317.0,ns,598
bench_medium_complex_query,diesel_async,10,,,22684004.0,ns,624
bench_medium_complex_query,diesel_async,10,,,26377820.0,ns,650
bench_medium_complex_query,diesel_async,10,,,24616420.0,ns,676
bench_medium_complex_query,diesel_async,10,,,25059326.0,ns,702
bench_medium_complex_query,diesel_async,10,,,26360364.0,ns,728
bench_medium_complex_query,diesel_async,10,,,26844829.0,ns,754
bench_medium_complex_query,diesel_async,10,,,28631833.0,ns,780
bench_medium_complex_query,diesel_async,10,,,32460570.0,ns,806
bench_medium_complex_query,diesel_async,10,,,31028626.0,ns,832
bench_medium_complex_query,diesel_async,10,,,34859241.0,ns,858
bench_medium_complex_query,diesel_async,10,,,31828950.0,ns,884
bench_medium_complex_query,diesel_async,10,,,33454223.0,ns,910
bench_medium_complex_query,diesel_async,10,,,40724023.0,ns,936
bench_medium_complex_query,diesel_async,10,,,39235181.0,ns,962
bench_medium_complex_query,diesel_async,10,,,36123865.0,ns,988
bench_medium_complex_query,diesel_async,10,,,36724554.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,39468344.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,38210258.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,39606775.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,41485083.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,42898890.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,43921905.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,46626706.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,46253911.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,44053023.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,49966178.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,55579224.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,56446422.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,57583383.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,51234522.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,59032949.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,54229425.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,63849987.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,61281215.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,55342458.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,55050197.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,56519067.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,70946084.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,58617794.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,60039788.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,57921775.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,60449693.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,68419207.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,71854406.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,62298836.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,63733428.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,65246016.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,70622888.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,71071746.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,67235273.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,82520603.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,76182801.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,72605658.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,71804716.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,87787962.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,71954483.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,89801750.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,83440889.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,84825567.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,86724834.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,80405565.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,81288165.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,92624340.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,79768534.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,91265813.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,122497768.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,96985312.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,98882496.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,82822567.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,84326620.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,97513820.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,103400518.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,104223614.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,101646793.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,108029746.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,93690718.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,96408702.0,ns,2600
