group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,811260.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1784932.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2893657.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3772652.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5299365.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5141571.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5761144.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6633027.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7541228.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8349232.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8846638.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12352804.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13872646.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11850732.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14843371.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15084619.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15405497.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14625775.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17167744.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17208503.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18871418.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24436668.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25218914.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26006430.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21997507.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22456419.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24134895.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27044463.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31997512.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30124276.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30378058.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33701013.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33592950.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32371328.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35557288.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32257847.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33400836.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41656624.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36636828.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35392051.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36332431.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36875542.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40565051.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37079512.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37621621.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46929497.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41989502.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51487923.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44135814.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51681024.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51709355.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48454897.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56265338.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48561694.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54938606.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50078050.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54699258.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53149837.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56626500.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60480444.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66667771.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56715395.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63288217.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71080419.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62973310.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63378212.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66681923.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63009805.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66968555.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65153722.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67204394.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75751263.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78054165.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74762601.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65408176.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76904817.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66824287.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76459055.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77373478.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78934966.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72914038.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74619143.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85497561.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78752579.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83480504.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79038430.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86873376.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87383768.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88461423.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81253190.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101977548.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95974259.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100263873.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114956890.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96738733.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99701406.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91398392.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96149508.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100659501.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101756817.0,ns,1900
