group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1106553.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,2765770.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2918726.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3809194.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4799903.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,6190674.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6562571.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,8166628.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,8891531.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8872126.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,13463805.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,11190077.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,12494270.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,12826903.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13032388.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,14542637.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,21497047.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,16654231.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,24072745.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,26107818.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,19306889.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,28497611.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,21467057.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,30796415.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,22483412.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,23975968.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,30213839.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,25618597.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,36793257.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,38247673.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,39739829.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,30020645.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,30634987.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,32687558.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,33640324.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,32789145.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,36998877.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,35160848.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,36492864.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,37602349.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,41284089.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,39382489.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,40482227.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,50546007.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,41871444.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,49310973.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,49947636.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,44765687.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,49478332.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,46633186.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,65091114.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,57426587.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,57960567.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,50943392.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,70692129.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,59135794.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,72494928.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,72109997.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,54808728.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,56385151.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,74970248.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,69774903.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,58162934.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,61211199.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,83121862.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,61771886.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,63072773.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,63695950.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,75578223.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,77196816.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,66591866.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,84120468.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,68142241.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,70465859.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,72618798.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,71744371.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,92315603.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,92315021.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,84117983.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,74397861.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,78140089.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,76535627.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,84492842.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,107163973.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,79857976.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,109217920.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,87119059.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,81979406.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,82898820.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,88370510.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,108176339.0,ns,1183
