group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1177096.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2080442.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3114783.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4096144.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5054251.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6030754.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7097825.0,ns,63
bench_trivial_query,postgres_by_id,100,,,8106096.0,ns,72
bench_trivial_query,postgres_by_id,100,,,10396420.0,ns,81
bench_trivial_query,postgres_by_id,100,,,11608412.0,ns,90
bench_trivial_query,postgres_by_id,100,,,11134297.0,ns,99
bench_trivial_query,postgres_by_id,100,,,13672523.0,ns,108
bench_trivial_query,postgres_by_id,100,,,15638739.0,ns,117
bench_trivial_query,postgres_by_id,100,,,14290997.0,ns,126
bench_trivial_query,postgres_by_id,100,,,17619158.0,ns,135
bench_trivial_query,postgres_by_id,100,,,18679336.0,ns,144
bench_trivial_query,postgres_by_id,100,,,18866496.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18446108.0,ns,162
bench_trivial_query,postgres_by_id,100,,,22119697.0,ns,171
bench_trivial_query,postgres_by_id,100,,,20326911.0,ns,180
bench_trivial_query,postgres_by_id,100,,,21393591.0,ns,189
bench_trivial_query,postgres_by_id,100,,,25064422.0,ns,198
bench_trivial_query,postgres_by_id,100,,,26347366.0,ns,207
bench_trivial_query,postgres_by_id,100,,,24790249.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25838125.0,ns,225
bench_trivial_query,postgres_by_id,100,,,30225021.0,ns,234
bench_trivial_query,postgres_by_id,100,,,27753990.0,ns,243
bench_trivial_query,postgres_by_id,100,,,31082702.0,ns,252
bench_trivial_query,postgres_by_id,100,,,29602188.0,ns,261
bench_trivial_query,postgres_by_id,100,,,34937786.0,ns,270
bench_trivial_query,postgres_by_id,100,,,31932290.0,ns,279
bench_trivial_query,postgres_by_id,100,,,33042819.0,ns,288
bench_trivial_query,postgres_by_id,100,,,35242565.0,ns,297
bench_trivial_query,postgres_by_id,100,,,35064592.0,ns,306
bench_trivial_query,postgres_by_id,100,,,40989521.0,ns,315
bench_trivial_query,postgres_by_id,100,,,36858410.0,ns,324
bench_trivial_query,postgres_by_id,100,,,38406007.0,ns,333
bench_trivial_query,postgres_by_id,100,,,40118323.0,ns,342
bench_trivial_query,postgres_by_id,100,,,40203381.0,ns,351
bench_trivial_query,postgres_by_id,100,,,44206431.0,ns,360
bench_trivial_query,postgres_by_id,100,,,41972642.0,ns,369
bench_trivial_query,postgres_by_id,100,,,48831972.0,ns,378
bench_trivial_query,postgres_by_id,100,,,45033986.0,ns,387
bench_trivial_query,postgres_by_id,100,,,51733337.0,ns,396
bench_trivial_query,postgres_by_id,100,,,46688676.0,ns,405
bench_trivial_query,postgres_by_id,100,,,47541986.0,ns,414
bench_trivial_query,postgres_by_id,100,,,49077682.0,ns,423
bench_trivial_query,postgres_by_id,100,,,49114310.0,ns,432
bench_trivial_query,postgres_by_id,100,,,50354975.0,ns,441
bench_trivial_query,postgres_by_id,100,,,52200078.0,ns,450
bench_trivial_query,postgres_by_id,100,,,60170842.0,ns,459
bench_trivial_query,postgres_by_id,100,,,60087455.0,ns,468
bench_trivial_query,postgres_by_id,100,,,61735140.0,ns,477
bench_trivial_query,postgres_by_id,100,,,57251090.0,ns,486
bench_trivial_query,postgres_by_id,100,,,56549363.0,ns,495
bench_trivial_query,postgres_by_id,100,,,58680440.0,ns,504
bench_trivial_query,postgres_by_id,100,,,58480830.0,ns,513
bench_trivial_query,postgres_by_id,100,,,60611547.0,ns,522
bench_trivial_query,postgres_by_id,100,,,60968550.0,ns,531
bench_trivial_query,postgres_by_id,100,,,61870513.0,ns,540
bench_trivial_query,postgres_by_id,100,,,62759775.0,ns,549
bench_trivial_query,postgres_by_id,100,,,70667118.0,ns,558
bench_trivial_query,postgres_by_id,100,,,65063598.0,ns,567
bench_trivial_query,postgres_by_id,100,,,75301986.0,ns,576
bench_trivial_query,postgres_by_id,100,,,67472539.0,ns,585
bench_trivial_query,postgres_by_id,100,,,73654585.0,ns,594
bench_trivial_query,postgres_by_id,100,,,72547726.0,ns,603
bench_trivial_query,postgres_by_id,100,,,80277023.0,ns,612
bench_trivial_query,postgres_by_id,100,,,80740307.0,ns,621
bench_trivial_query,postgres_by_id,100,,,82372313.0,ns,630
bench_trivial_query,postgres_by_id,100,,,74878156.0,ns,639
bench_trivial_query,postgres_by_id,100,,,74483606.0,ns,648
bench_trivial_query,postgres_by_id,100,,,76462683.0,ns,657
bench_trivial_query,postgres_by_id,100,,,82455619.0,ns,666
bench_trivial_query,postgres_by_id,100,,,77350358.0,ns,675
bench_trivial_query,postgres_by_id,100,,,78073951.0,ns,684
bench_trivial_query,postgres_by_id,100,,,79840528.0,ns,693
bench_trivial_query,postgres_by_id,100,,,88646979.0,ns,702
bench_trivial_query,postgres_by_id,100,,,85338040.0,ns,711
bench_trivial_query,postgres_by_id,100,,,85770976.0,ns,720
bench_trivial_query,postgres_by_id,100,,,95353815.0,ns,729
bench_trivial_query,postgres_by_id,100,,,85025647.0,ns,738
bench_trivial_query,postgres_by_id,100,,,91623986.0,ns,747
bench_trivial_query,postgres_by_id,100,,,89260100.0,ns,756
bench_trivial_query,postgres_by_id,100,,,94833193.0,ns,765
bench_trivial_query,postgres_by_id,100,,,89966006.0,ns,774
bench_trivial_query,postgres_by_id,100,,,100771017.0,ns,783
bench_trivial_query,postgres_by_id,100,,,93089716.0,ns,792
bench_trivial_query,postgres_by_id,100,,,103977221.0,ns,801
bench_trivial_query,postgres_by_id,100,,,93019397.0,ns,810
bench_trivial_query,postgres_by_id,100,,,99415258.0,ns,819
bench_trivial_query,postgres_by_id,100,,,98472740.0,ns,828
bench_trivial_query,postgres_by_id,100,,,95686265.0,ns,837
bench_trivial_query,postgres_by_id,100,,,96434733.0,ns,846
bench_trivial_query,postgres_by_id,100,,,101544202.0,ns,855
bench_trivial_query,postgres_by_id,100,,,98626002.0,ns,864
bench_trivial_query,postgres_by_id,100,,,99535681.0,ns,873
bench_trivial_query,postgres_by_id,100,,,113506655.0,ns,882
bench_trivial_query,postgres_by_id,100,,,102398478.0,ns,891
bench_trivial_query,postgres_by_id,100,,,103522832.0,ns,900
