group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1857196.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3420039.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4380802.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5451171.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6589798.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7498473.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9692281.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9845168.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10756477.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13389359.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12902846.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15815163.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15077288.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18229574.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17048627.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20800629.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19321133.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23221512.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21375188.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25880874.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26979523.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24754430.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28739399.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27846142.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31754798.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28968088.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34179266.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35495789.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32230050.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33250976.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39313204.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39855953.0,ns,64
