group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,60858288.0,ns,16
bench_trivial_query,diesel,10000,,,49471564.0,ns,16
bench_trivial_query,diesel,10000,,,63368275.0,ns,16
bench_trivial_query,diesel,10000,,,62994094.0,ns,16
bench_trivial_query,diesel,10000,,,59358717.0,ns,16
bench_trivial_query,diesel,10000,,,50259935.0,ns,16
bench_trivial_query,diesel,10000,,,49607322.0,ns,16
bench_trivial_query,diesel,10000,,,60616676.0,ns,16
bench_trivial_query,diesel,10000,,,58661729.0,ns,16
bench_trivial_query,diesel,10000,,,59809111.0,ns,16
bench_trivial_query,diesel,10000,,,65848404.0,ns,16
bench_trivial_query,diesel,10000,,,49665831.0,ns,16
bench_trivial_query,diesel,10000,,,49727179.0,ns,16
bench_trivial_query,diesel,10000,,,57102193.0,ns,16
bench_trivial_query,diesel,10000,,,61038336.0,ns,16
bench_trivial_query,diesel,10000,,,62313998.0,ns,16
bench_trivial_query,diesel,10000,,,49420842.0,ns,16
bench_trivial_query,diesel,10000,,,66959319.0,ns,16
bench_trivial_query,diesel,10000,,,50062866.0,ns,16
bench_trivial_query,diesel,10000,,,50098002.0,ns,16
bench_trivial_query,diesel,10000,,,50066152.0,ns,16
bench_trivial_query,diesel,10000,,,63293744.0,ns,16
bench_trivial_query,diesel,10000,,,57513895.0,ns,16
bench_trivial_query,diesel,10000,,,57975375.0,ns,16
bench_trivial_query,diesel,10000,,,49991722.0,ns,16
bench_trivial_query,diesel,10000,,,50100435.0,ns,16
bench_trivial_query,diesel,10000,,,55027156.0,ns,16
bench_trivial_query,diesel,10000,,,58475245.0,ns,16
bench_trivial_query,diesel,10000,,,56819130.0,ns,16
bench_trivial_query,diesel,10000,,,57400112.0,ns,16
bench_trivial_query,diesel,10000,,,49838465.0,ns,16
bench_trivial_query,diesel,10000,,,50278169.0,ns,16
bench_trivial_query,diesel,10000,,,50091109.0,ns,16
bench_trivial_query,diesel,10000,,,50200273.0,ns,16
bench_trivial_query,diesel,10000,,,59823904.0,ns,16
bench_trivial_query,diesel,10000,,,56567676.0,ns,16
bench_trivial_query,diesel,10000,,,50309816.0,ns,16
bench_trivial_query,diesel,10000,,,50040290.0,ns,16
bench_trivial_query,diesel,10000,,,62006644.0,ns,16
bench_trivial_query,diesel,10000,,,50028321.0,ns,16
bench_trivial_query,diesel,10000,,,54208920.0,ns,16
bench_trivial_query,diesel,10000,,,55237885.0,ns,16
bench_trivial_query,diesel,10000,,,50086369.0,ns,16
bench_trivial_query,diesel,10000,,,52265898.0,ns,16
bench_trivial_query,diesel,10000,,,49741994.0,ns,16
bench_trivial_query,diesel,10000,,,59642228.0,ns,16
bench_trivial_query,diesel,10000,,,49894250.0,ns,16
bench_trivial_query,diesel,10000,,,57136310.0,ns,16
bench_trivial_query,diesel,10000,,,58688739.0,ns,16
bench_trivial_query,diesel,10000,,,61340419.0,ns,16
bench_trivial_query,diesel,10000,,,66800253.0,ns,16
bench_trivial_query,diesel,10000,,,50147103.0,ns,16
bench_trivial_query,diesel,10000,,,56314373.0,ns,16
bench_trivial_query,diesel,10000,,,55039100.0,ns,16
bench_trivial_query,diesel,10000,,,53417559.0,ns,16
bench_trivial_query,diesel,10000,,,50110023.0,ns,16
bench_trivial_query,diesel,10000,,,55081305.0,ns,16
bench_trivial_query,diesel,10000,,,56434964.0,ns,16
bench_trivial_query,diesel,10000,,,49905771.0,ns,16
bench_trivial_query,diesel,10000,,,50007544.0,ns,16
bench_trivial_query,diesel,10000,,,55219729.0,ns,16
bench_trivial_query,diesel,10000,,,50272929.0,ns,16
bench_trivial_query,diesel,10000,,,49942440.0,ns,16
bench_trivial_query,diesel,10000,,,50333536.0,ns,16
bench_trivial_query,diesel,10000,,,50133998.0,ns,16
bench_trivial_query,diesel,10000,,,50048842.0,ns,16
bench_trivial_query,diesel,10000,,,49875631.0,ns,16
bench_trivial_query,diesel,10000,,,49968047.0,ns,16
bench_trivial_query,diesel,10000,,,49927281.0,ns,16
bench_trivial_query,diesel,10000,,,50210843.0,ns,16
bench_trivial_query,diesel,10000,,,52569180.0,ns,16
bench_trivial_query,diesel,10000,,,50262339.0,ns,16
bench_trivial_query,diesel,10000,,,50008233.0,ns,16
bench_trivial_query,diesel,10000,,,50311070.0,ns,16
bench_trivial_query,diesel,10000,,,51544458.0,ns,16
bench_trivial_query,diesel,10000,,,50828602.0,ns,16
bench_trivial_query,diesel,10000,,,50000659.0,ns,16
bench_trivial_query,diesel,10000,,,50025556.0,ns,16
