group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1375117.0,ns,4
bench_insert,sqlx,1,,,2658584.0,ns,8
bench_insert,sqlx,1,,,3640327.0,ns,12
bench_insert,sqlx,1,,,4544646.0,ns,16
bench_insert,sqlx,1,,,4755629.0,ns,20
bench_insert,sqlx,1,,,6231187.0,ns,24
bench_insert,sqlx,1,,,10094766.0,ns,28
bench_insert,sqlx,1,,,10289720.0,ns,32
bench_insert,sqlx,1,,,8467029.0,ns,36
bench_insert,sqlx,1,,,17657259.0,ns,40
bench_insert,sqlx,1,,,12383190.0,ns,44
bench_insert,sqlx,1,,,23074575.0,ns,48
bench_insert,sqlx,1,,,13959744.0,ns,52
bench_insert,sqlx,1,,,15172198.0,ns,56
bench_insert,sqlx,1,,,14859104.0,ns,60
bench_insert,sqlx,1,,,18565985.0,ns,64
bench_insert,sqlx,1,,,20593018.0,ns,68
bench_insert,sqlx,1,,,23005132.0,ns,72
bench_insert,sqlx,1,,,23546955.0,ns,76
bench_insert,sqlx,1,,,25691871.0,ns,80
bench_insert,sqlx,1,,,26404671.0,ns,84
bench_insert,sqlx,1,,,27429415.0,ns,88
bench_insert,sqlx,1,,,21445872.0,ns,92
bench_insert,sqlx,1,,,27771543.0,ns,96
bench_insert,sqlx,1,,,33120470.0,ns,100
bench_insert,sqlx,1,,,30020152.0,ns,104
bench_insert,sqlx,1,,,30340257.0,ns,108
bench_insert,sqlx,1,,,36107037.0,ns,112
bench_insert,sqlx,1,,,31517508.0,ns,116
bench_insert,sqlx,1,,,33946422.0,ns,120
bench_insert,sqlx,1,,,40788157.0,ns,124
bench_insert,sqlx,1,,,34639967.0,ns,128
bench_insert,sqlx,1,,,39545227.0,ns,132
bench_insert,sqlx,1,,,40287332.0,ns,136
bench_insert,sqlx,1,,,46229777.0,ns,140
bench_insert,sqlx,1,,,49766631.0,ns,144
bench_insert,sqlx,1,,,42063967.0,ns,148
bench_insert,sqlx,1,,,60836994.0,ns,152
bench_insert,sqlx,1,,,46792491.0,ns,156
bench_insert,sqlx,1,,,40596229.0,ns,160
bench_insert,sqlx,1,,,41114086.0,ns,164
bench_insert,sqlx,1,,,56763317.0,ns,168
bench_insert,sqlx,1,,,57936141.0,ns,172
bench_insert,sqlx,1,,,57951731.0,ns,176
bench_insert,sqlx,1,,,58208063.0,ns,180
bench_insert,sqlx,1,,,57890830.0,ns,184
bench_insert,sqlx,1,,,61156027.0,ns,188
bench_insert,sqlx,1,,,60974966.0,ns,192
bench_insert,sqlx,1,,,63142454.0,ns,196
bench_insert,sqlx,1,,,71052553.0,ns,200
bench_insert,sqlx,1,,,64157489.0,ns,204
bench_insert,sqlx,1,,,60930836.0,ns,208
bench_insert,sqlx,1,,,62242826.0,ns,212
bench_insert,sqlx,1,,,67865161.0,ns,216
bench_insert,sqlx,1,,,63666464.0,ns,220
bench_insert,sqlx,1,,,58580818.0,ns,224
bench_insert,sqlx,1,,,65824281.0,ns,228
bench_insert,sqlx,1,,,70781349.0,ns,232
bench_insert,sqlx,1,,,70861901.0,ns,236
bench_insert,sqlx,1,,,69951341.0,ns,240
bench_insert,sqlx,1,,,71361010.0,ns,244
bench_insert,sqlx,1,,,70988665.0,ns,248
bench_insert,sqlx,1,,,81917280.0,ns,252
bench_insert,sqlx,1,,,78292312.0,ns,256
bench_insert,sqlx,1,,,80688165.0,ns,260
bench_insert,sqlx,1,,,66977085.0,ns,264
bench_insert,sqlx,1,,,82331875.0,ns,268
bench_insert,sqlx,1,,,85560548.0,ns,272
bench_insert,sqlx,1,,,82667809.0,ns,276
bench_insert,sqlx,1,,,83899192.0,ns,280
bench_insert,sqlx,1,,,81508196.0,ns,284
bench_insert,sqlx,1,,,87880364.0,ns,288
bench_insert,sqlx,1,,,91712880.0,ns,292
bench_insert,sqlx,1,,,92152316.0,ns,296
bench_insert,sqlx,1,,,92125600.0,ns,300
bench_insert,sqlx,1,,,84426849.0,ns,304
bench_insert,sqlx,1,,,90689459.0,ns,308
bench_insert,sqlx,1,,,94375592.0,ns,312
bench_insert,sqlx,1,,,103053643.0,ns,316
bench_insert,sqlx,1,,,99750843.0,ns,320
bench_insert,sqlx,1,,,81173703.0,ns,324
bench_insert,sqlx,1,,,96095293.0,ns,328
bench_insert,sqlx,1,,,104981676.0,ns,332
bench_insert,sqlx,1,,,100363915.0,ns,336
bench_insert,sqlx,1,,,112899140.0,ns,340
bench_insert,sqlx,1,,,112264424.0,ns,344
bench_insert,sqlx,1,,,115059661.0,ns,348
bench_insert,sqlx,1,,,104264443.0,ns,352
bench_insert,sqlx,1,,,113935495.0,ns,356
bench_insert,sqlx,1,,,100610876.0,ns,360
bench_insert,sqlx,1,,,104575752.0,ns,364
bench_insert,sqlx,1,,,107715248.0,ns,368
bench_insert,sqlx,1,,,119660216.0,ns,372
bench_insert,sqlx,1,,,117453399.0,ns,376
bench_insert,sqlx,1,,,108291587.0,ns,380
bench_insert,sqlx,1,,,122710111.0,ns,384
bench_insert,sqlx,1,,,110011318.0,ns,388
bench_insert,sqlx,1,,,114483438.0,ns,392
bench_insert,sqlx,1,,,111348575.0,ns,396
bench_insert,sqlx,1,,,138795142.0,ns,400
