group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1372191.0,ns,2
bench_insert,tokio_postgres,25,,,2238699.0,ns,4
bench_insert,tokio_postgres,25,,,3145631.0,ns,6
bench_insert,tokio_postgres,25,,,4458061.0,ns,8
bench_insert,tokio_postgres,25,,,5173617.0,ns,10
bench_insert,tokio_postgres,25,,,5924327.0,ns,12
bench_insert,tokio_postgres,25,,,6811245.0,ns,14
bench_insert,tokio_postgres,25,,,8311884.0,ns,16
bench_insert,tokio_postgres,25,,,8398729.0,ns,18
bench_insert,tokio_postgres,25,,,9685887.0,ns,20
bench_insert,tokio_postgres,25,,,10616286.0,ns,22
bench_insert,tokio_postgres,25,,,11753138.0,ns,24
bench_insert,tokio_postgres,25,,,13255935.0,ns,26
bench_insert,tokio_postgres,25,,,13371979.0,ns,28
bench_insert,tokio_postgres,25,,,14618155.0,ns,30
bench_insert,tokio_postgres,25,,,16025192.0,ns,32
bench_insert,tokio_postgres,25,,,17073779.0,ns,34
bench_insert,tokio_postgres,25,,,17444100.0,ns,36
bench_insert,tokio_postgres,25,,,17310363.0,ns,38
bench_insert,tokio_postgres,25,,,18043107.0,ns,40
bench_insert,tokio_postgres,25,,,20508422.0,ns,42
bench_insert,tokio_postgres,25,,,21115784.0,ns,44
bench_insert,tokio_postgres,25,,,24126784.0,ns,46
bench_insert,tokio_postgres,25,,,23364983.0,ns,48
bench_insert,tokio_postgres,25,,,25991184.0,ns,50
bench_insert,tokio_postgres,25,,,26469737.0,ns,52
bench_insert,tokio_postgres,25,,,27334502.0,ns,54
bench_insert,tokio_postgres,25,,,26714464.0,ns,56
bench_insert,tokio_postgres,25,,,28378330.0,ns,58
bench_insert,tokio_postgres,25,,,30620876.0,ns,60
bench_insert,tokio_postgres,25,,,30379363.0,ns,62
bench_insert,tokio_postgres,25,,,29652718.0,ns,64
bench_insert,tokio_postgres,25,,,32765769.0,ns,66
bench_insert,tokio_postgres,25,,,32390969.0,ns,68
bench_insert,tokio_postgres,25,,,34774230.0,ns,70
bench_insert,tokio_postgres,25,,,35338424.0,ns,72
bench_insert,tokio_postgres,25,,,34495649.0,ns,74
bench_insert,tokio_postgres,25,,,37725979.0,ns,76
bench_insert,tokio_postgres,25,,,38232365.0,ns,78
bench_insert,tokio_postgres,25,,,44060401.0,ns,80
bench_insert,tokio_postgres,25,,,43615850.0,ns,82
bench_insert,tokio_postgres,25,,,46445622.0,ns,84
