group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,907518.0,ns,17
bench_trivial_query,sea-orm,10,,,1724338.0,ns,34
bench_trivial_query,sea-orm,10,,,2950669.0,ns,51
bench_trivial_query,sea-orm,10,,,3390045.0,ns,68
bench_trivial_query,sea-orm,10,,,4276695.0,ns,85
bench_trivial_query,sea-orm,10,,,5174956.0,ns,102
bench_trivial_query,sea-orm,10,,,5920031.0,ns,119
bench_trivial_query,sea-orm,10,,,6896468.0,ns,136
bench_trivial_query,sea-orm,10,,,8749025.0,ns,153
bench_trivial_query,sea-orm,10,,,9620624.0,ns,170
bench_trivial_query,sea-orm,10,,,10508889.0,ns,187
bench_trivial_query,sea-orm,10,,,11463506.0,ns,204
bench_trivial_query,sea-orm,10,,,12058713.0,ns,221
bench_trivial_query,sea-orm,10,,,12839932.0,ns,238
bench_trivial_query,sea-orm,10,,,15407538.0,ns,255
bench_trivial_query,sea-orm,10,,,15789550.0,ns,272
bench_trivial_query,sea-orm,10,,,16799513.0,ns,289
bench_trivial_query,sea-orm,10,,,17583420.0,ns,306
bench_trivial_query,sea-orm,10,,,17764429.0,ns,323
bench_trivial_query,sea-orm,10,,,19452579.0,ns,340
bench_trivial_query,sea-orm,10,,,20979137.0,ns,357
bench_trivial_query,sea-orm,10,,,22366566.0,ns,374
bench_trivial_query,sea-orm,10,,,23417136.0,ns,391
bench_trivial_query,sea-orm,10,,,24227476.0,ns,408
bench_trivial_query,sea-orm,10,,,25215865.0,ns,425
bench_trivial_query,sea-orm,10,,,25894469.0,ns,442
bench_trivial_query,sea-orm,10,,,27258449.0,ns,459
bench_trivial_query,sea-orm,10,,,27943251.0,ns,476
bench_trivial_query,sea-orm,10,,,29308527.0,ns,493
bench_trivial_query,sea-orm,10,,,28979697.0,ns,510
bench_trivial_query,sea-orm,10,,,31448491.0,ns,527
bench_trivial_query,sea-orm,10,,,31418685.0,ns,544
bench_trivial_query,sea-orm,10,,,34170663.0,ns,561
bench_trivial_query,sea-orm,10,,,34762314.0,ns,578
bench_trivial_query,sea-orm,10,,,34689828.0,ns,595
bench_trivial_query,sea-orm,10,,,35827457.0,ns,612
bench_trivial_query,sea-orm,10,,,37666119.0,ns,629
bench_trivial_query,sea-orm,10,,,38934453.0,ns,646
bench_trivial_query,sea-orm,10,,,40217306.0,ns,663
bench_trivial_query,sea-orm,10,,,38730030.0,ns,680
bench_trivial_query,sea-orm,10,,,42204974.0,ns,697
bench_trivial_query,sea-orm,10,,,43111371.0,ns,714
bench_trivial_query,sea-orm,10,,,43855871.0,ns,731
bench_trivial_query,sea-orm,10,,,45435070.0,ns,748
bench_trivial_query,sea-orm,10,,,47602191.0,ns,765
bench_trivial_query,sea-orm,10,,,52593468.0,ns,782
bench_trivial_query,sea-orm,10,,,49176492.0,ns,799
bench_trivial_query,sea-orm,10,,,47753379.0,ns,816
bench_trivial_query,sea-orm,10,,,49458612.0,ns,833
bench_trivial_query,sea-orm,10,,,52184026.0,ns,850
bench_trivial_query,sea-orm,10,,,50430220.0,ns,867
bench_trivial_query,sea-orm,10,,,53920035.0,ns,884
bench_trivial_query,sea-orm,10,,,52813360.0,ns,901
bench_trivial_query,sea-orm,10,,,56680130.0,ns,918
bench_trivial_query,sea-orm,10,,,55445697.0,ns,935
bench_trivial_query,sea-orm,10,,,56280476.0,ns,952
bench_trivial_query,sea-orm,10,,,57817030.0,ns,969
bench_trivial_query,sea-orm,10,,,59701377.0,ns,986
bench_trivial_query,sea-orm,10,,,59045478.0,ns,1003
bench_trivial_query,sea-orm,10,,,60540719.0,ns,1020
bench_trivial_query,sea-orm,10,,,61213295.0,ns,1037
bench_trivial_query,sea-orm,10,,,64386808.0,ns,1054
bench_trivial_query,sea-orm,10,,,65607486.0,ns,1071
bench_trivial_query,sea-orm,10,,,63305118.0,ns,1088
bench_trivial_query,sea-orm,10,,,66792474.0,ns,1105
bench_trivial_query,sea-orm,10,,,65615316.0,ns,1122
bench_trivial_query,sea-orm,10,,,70180968.0,ns,1139
bench_trivial_query,sea-orm,10,,,69738187.0,ns,1156
bench_trivial_query,sea-orm,10,,,70348069.0,ns,1173
bench_trivial_query,sea-orm,10,,,72264395.0,ns,1190
bench_trivial_query,sea-orm,10,,,73500380.0,ns,1207
bench_trivial_query,sea-orm,10,,,73305817.0,ns,1224
bench_trivial_query,sea-orm,10,,,74369320.0,ns,1241
bench_trivial_query,sea-orm,10,,,77199715.0,ns,1258
