group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1657889.0,ns,2
bench_insert,wtx,100,,,3167912.0,ns,4
bench_insert,wtx,100,,,5502754.0,ns,6
bench_insert,wtx,100,,,5849973.0,ns,8
bench_insert,wtx,100,,,6369773.0,ns,10
bench_insert,wtx,100,,,7063378.0,ns,12
bench_insert,wtx,100,,,8341986.0,ns,14
bench_insert,wtx,100,,,10046257.0,ns,16
bench_insert,wtx,100,,,11957777.0,ns,18
bench_insert,wtx,100,,,13784376.0,ns,20
bench_insert,wtx,100,,,13254096.0,ns,22
bench_insert,wtx,100,,,15110803.0,ns,24
bench_insert,wtx,100,,,19178738.0,ns,26
bench_insert,wtx,100,,,16606555.0,ns,28
bench_insert,wtx,100,,,22539420.0,ns,30
bench_insert,wtx,100,,,21535728.0,ns,32
bench_insert,wtx,100,,,23203091.0,ns,34
bench_insert,wtx,100,,,22694282.0,ns,36
bench_insert,wtx,100,,,24116598.0,ns,38
bench_insert,wtx,100,,,27921185.0,ns,40
bench_insert,wtx,100,,,26785218.0,ns,42
bench_insert,wtx,100,,,29210759.0,ns,44
bench_insert,wtx,100,,,34811446.0,ns,46
bench_insert,wtx,100,,,34216349.0,ns,48
bench_insert,wtx,100,,,33213373.0,ns,50
bench_insert,wtx,100,,,35294387.0,ns,52
bench_insert,wtx,100,,,42714241.0,ns,54
bench_insert,wtx,100,,,46334829.0,ns,56
bench_insert,wtx,100,,,37554888.0,ns,58
bench_insert,wtx,100,,,36083755.0,ns,60
bench_insert,wtx,100,,,43685435.0,ns,62
bench_insert,wtx,100,,,41022473.0,ns,64
bench_insert,wtx,100,,,43791613.0,ns,66
bench_insert,wtx,100,,,47433333.0,ns,68
bench_insert,wtx,100,,,44904037.0,ns,70
bench_insert,wtx,100,,,46755450.0,ns,72
bench_insert,wtx,100,,,46169102.0,ns,74
bench_insert,wtx,100,,,50414072.0,ns,76
bench_insert,wtx,100,,,57845924.0,ns,78
bench_insert,wtx,100,,,55628524.0,ns,80
bench_insert,wtx,100,,,52822244.0,ns,82
bench_insert,wtx,100,,,54516027.0,ns,84
bench_insert,wtx,100,,,58326271.0,ns,86
bench_insert,wtx,100,,,59409706.0,ns,88
bench_insert,wtx,100,,,62698464.0,ns,90
bench_insert,wtx,100,,,64308991.0,ns,92
bench_insert,wtx,100,,,62104555.0,ns,94
bench_insert,wtx,100,,,61267308.0,ns,96
bench_insert,wtx,100,,,61141848.0,ns,98
bench_insert,wtx,100,,,70160727.0,ns,100
bench_insert,wtx,100,,,71522536.0,ns,102
bench_insert,wtx,100,,,63034632.0,ns,104
bench_insert,wtx,100,,,69970535.0,ns,106
bench_insert,wtx,100,,,66896021.0,ns,108
bench_insert,wtx,100,,,68597989.0,ns,110
bench_insert,wtx,100,,,78266909.0,ns,112
bench_insert,wtx,100,,,79066528.0,ns,114
bench_insert,wtx,100,,,75908214.0,ns,116
bench_insert,wtx,100,,,78265686.0,ns,118
bench_insert,wtx,100,,,79351775.0,ns,120
bench_insert,wtx,100,,,76154061.0,ns,122
bench_insert,wtx,100,,,77789650.0,ns,124
bench_insert,wtx,100,,,76112629.0,ns,126
bench_insert,wtx,100,,,82819262.0,ns,128
bench_insert,wtx,100,,,78529162.0,ns,130
bench_insert,wtx,100,,,77672302.0,ns,132
bench_insert,wtx,100,,,79535867.0,ns,134
bench_insert,wtx,100,,,88702663.0,ns,136
bench_insert,wtx,100,,,88901297.0,ns,138
bench_insert,wtx,100,,,90973934.0,ns,140
bench_insert,wtx,100,,,96559807.0,ns,142
bench_insert,wtx,100,,,99207853.0,ns,144
bench_insert,wtx,100,,,98461046.0,ns,146
bench_insert,wtx,100,,,104598666.0,ns,148
bench_insert,wtx,100,,,103390130.0,ns,150
bench_insert,wtx,100,,,102701039.0,ns,152
bench_insert,wtx,100,,,108395034.0,ns,154
bench_insert,wtx,100,,,124914441.0,ns,156
bench_insert,wtx,100,,,115261805.0,ns,158
bench_insert,wtx,100,,,108082294.0,ns,160
bench_insert,wtx,100,,,110015142.0,ns,162
bench_insert,wtx,100,,,109711342.0,ns,164
bench_insert,wtx,100,,,102586045.0,ns,166
bench_insert,wtx,100,,,109581262.0,ns,168
bench_insert,wtx,100,,,113074956.0,ns,170
bench_insert,wtx,100,,,113942071.0,ns,172
bench_insert,wtx,100,,,117732308.0,ns,174
bench_insert,wtx,100,,,117536956.0,ns,176
bench_insert,wtx,100,,,119527827.0,ns,178
bench_insert,wtx,100,,,119036396.0,ns,180
bench_insert,wtx,100,,,127136596.0,ns,182
bench_insert,wtx,100,,,126997793.0,ns,184
bench_insert,wtx,100,,,165692988.0,ns,186
bench_insert,wtx,100,,,120826167.0,ns,188
bench_insert,wtx,100,,,132011445.0,ns,190
bench_insert,wtx,100,,,137263831.0,ns,192
bench_insert,wtx,100,,,136739930.0,ns,194
bench_insert,wtx,100,,,137294047.0,ns,196
bench_insert,wtx,100,,,141343781.0,ns,198
bench_insert,wtx,100,,,137804337.0,ns,200
