group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1769241.0,ns,9
bench_medium_complex_query,wtx,100,,,2742105.0,ns,18
bench_medium_complex_query,wtx,100,,,4013713.0,ns,27
bench_medium_complex_query,wtx,100,,,4479327.0,ns,36
bench_medium_complex_query,wtx,100,,,6050576.0,ns,45
bench_medium_complex_query,wtx,100,,,6601259.0,ns,54
bench_medium_complex_query,wtx,100,,,7197981.0,ns,63
bench_medium_complex_query,wtx,100,,,8063495.0,ns,72
bench_medium_complex_query,wtx,100,,,10267959.0,ns,81
bench_medium_complex_query,wtx,100,,,10338214.0,ns,90
bench_medium_complex_query,wtx,100,,,12533044.0,ns,99
bench_medium_complex_query,wtx,100,,,13534073.0,ns,108
bench_medium_complex_query,wtx,100,,,13187650.0,ns,117
bench_medium_complex_query,wtx,100,,,14209961.0,ns,126
bench_medium_complex_query,wtx,100,,,16855265.0,ns,135
bench_medium_complex_query,wtx,100,,,16172435.0,ns,144
bench_medium_complex_query,wtx,100,,,16419668.0,ns,153
bench_medium_complex_query,wtx,100,,,20051507.0,ns,162
bench_medium_complex_query,wtx,100,,,21211966.0,ns,171
bench_medium_complex_query,wtx,100,,,20372715.0,ns,180
bench_medium_complex_query,wtx,100,,,22754305.0,ns,189
bench_medium_complex_query,wtx,100,,,20819226.0,ns,198
bench_medium_complex_query,wtx,100,,,23365505.0,ns,207
bench_medium_complex_query,wtx,100,,,24175378.0,ns,216
bench_medium_complex_query,wtx,100,,,25202995.0,ns,225
bench_medium_complex_query,wtx,100,,,27592208.0,ns,234
bench_medium_complex_query,wtx,100,,,27397195.0,ns,243
bench_medium_complex_query,wtx,100,,,32776389.0,ns,252
bench_medium_complex_query,wtx,100,,,33859713.0,ns,261
bench_medium_complex_query,wtx,100,,,34967571.0,ns,270
bench_medium_complex_query,wtx,100,,,35471843.0,ns,279
bench_medium_complex_query,wtx,100,,,34606113.0,ns,288
bench_medium_complex_query,wtx,100,,,35634973.0,ns,297
bench_medium_complex_query,wtx,100,,,35142791.0,ns,306
bench_medium_complex_query,wtx,100,,,37883584.0,ns,315
bench_medium_complex_query,wtx,100,,,35896207.0,ns,324
bench_medium_complex_query,wtx,100,,,40577814.0,ns,333
bench_medium_complex_query,wtx,100,,,37937202.0,ns,342
bench_medium_complex_query,wtx,100,,,37162161.0,ns,351
bench_medium_complex_query,wtx,100,,,39693275.0,ns,360
bench_medium_complex_query,wtx,100,,,44675612.0,ns,369
bench_medium_complex_query,wtx,100,,,40205152.0,ns,378
bench_medium_complex_query,wtx,100,,,47426606.0,ns,387
bench_medium_complex_query,wtx,100,,,42696458.0,ns,396
bench_medium_complex_query,wtx,100,,,49149111.0,ns,405
bench_medium_complex_query,wtx,100,,,50301703.0,ns,414
bench_medium_complex_query,wtx,100,,,50927387.0,ns,423
