group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1950117.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2882910.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4186301.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5666214.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6187925.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7253529.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8379055.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10652518.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10613916.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11869507.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12624326.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,15620279.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14942485.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,18178950.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,17123104.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,20524069.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,19273839.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20560698.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,23960090.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,25524390.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,24138461.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24969467.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,26168501.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,30491530.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,28567887.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,32175856.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,30637574.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,31707927.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,36596678.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,33816130.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34822182.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,39810017.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,41524133.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,42174075.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,39874909.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,40610324.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,41453240.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,46072177.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,44201988.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,44989498.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,46442020.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,53225093.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,54217479.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,49156733.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,50277150.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,51233057.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,53112321.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,53354646.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,61915723.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,56065042.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,64367453.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,57852373.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,66639525.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,68228172.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,61585562.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,62626789.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,69975847.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,65406886.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,68332568.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,75486138.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,69299496.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,78671437.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,70759578.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,70859529.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,72738625.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,83324716.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,81519643.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,75715327.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,79531514.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,79891381.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,89974299.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,80776024.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,81315177.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,81737271.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,83262218.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,88177063.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,85510301.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,90683066.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,87708764.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,100879849.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,89998159.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,94469897.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,97255445.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,93868146.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,95331824.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,96095264.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,100017412.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,98239475.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,101639919.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,99922079.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,109178920.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,102292005.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,109239795.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,105521287.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,118887709.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,110740390.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,107693381.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,123214454.0,ns,490
