group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1775039.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3190558.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4434387.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5656354.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7152323.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8048683.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9310368.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11040762.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12062607.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12849742.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14327525.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15560003.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16609745.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17986226.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19134693.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20470851.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22737436.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23873394.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23902200.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26453392.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28050409.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29255136.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30542395.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30998846.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32031610.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32889730.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35702266.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35428072.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38232871.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37999128.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39098906.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40889220.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41490003.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42578060.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44252742.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46879658.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47091072.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47589583.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48824654.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49938696.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53309206.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52838971.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54487641.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54664814.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58157899.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57307533.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60096961.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59875114.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62310557.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62980133.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63415949.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65160738.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66069254.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69238384.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69831985.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73335495.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70622943.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72151237.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73276365.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74661649.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75641286.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80806462.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78437019.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82496049.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80815965.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83553724.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85593941.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84434753.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85368979.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88071838.0,ns,210
