group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1237294.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,1837736.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,3569824.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,3710998.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,6026757.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,5488321.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,8314023.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,6802818.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,10229475.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,9309815.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,12664607.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,10969335.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,14619893.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,17092235.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,14116693.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,19511769.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,15695594.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,21884875.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,17663603.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,23979642.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,19257501.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,25729750.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,21546043.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,26313434.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,29466571.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,32079015.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,25515671.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,33713151.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,27815759.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,32171741.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,38791469.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,30708131.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,39136003.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,38726083.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,32875614.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,44320150.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,35969655.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,37746098.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,45707492.0,ns,1170
