group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1396712.0,ns,3
bench_trivial_query,diesel,1000,,,2687316.0,ns,6
bench_trivial_query,diesel,1000,,,4730997.0,ns,9
bench_trivial_query,diesel,1000,,,4935279.0,ns,12
bench_trivial_query,diesel,1000,,,5966598.0,ns,15
bench_trivial_query,diesel,1000,,,9184166.0,ns,18
bench_trivial_query,diesel,1000,,,8000522.0,ns,21
bench_trivial_query,diesel,1000,,,11936372.0,ns,24
bench_trivial_query,diesel,1000,,,10408825.0,ns,27
bench_trivial_query,diesel,1000,,,11341088.0,ns,30
bench_trivial_query,diesel,1000,,,16244889.0,ns,33
bench_trivial_query,diesel,1000,,,13609150.0,ns,36
bench_trivial_query,diesel,1000,,,19367518.0,ns,39
bench_trivial_query,diesel,1000,,,15651339.0,ns,42
bench_trivial_query,diesel,1000,,,22342102.0,ns,45
bench_trivial_query,diesel,1000,,,17994514.0,ns,48
bench_trivial_query,diesel,1000,,,19026862.0,ns,51
bench_trivial_query,diesel,1000,,,26621404.0,ns,54
bench_trivial_query,diesel,1000,,,21049867.0,ns,57
bench_trivial_query,diesel,1000,,,29465313.0,ns,60
bench_trivial_query,diesel,1000,,,23629459.0,ns,63
bench_trivial_query,diesel,1000,,,32721480.0,ns,66
bench_trivial_query,diesel,1000,,,29946050.0,ns,69
bench_trivial_query,diesel,1000,,,26994261.0,ns,72
bench_trivial_query,diesel,1000,,,35167094.0,ns,75
bench_trivial_query,diesel,1000,,,36223501.0,ns,78
bench_trivial_query,diesel,1000,,,30200958.0,ns,81
bench_trivial_query,diesel,1000,,,31090682.0,ns,84
bench_trivial_query,diesel,1000,,,32252024.0,ns,87
bench_trivial_query,diesel,1000,,,33346071.0,ns,90
bench_trivial_query,diesel,1000,,,34541084.0,ns,93
bench_trivial_query,diesel,1000,,,46797666.0,ns,96
bench_trivial_query,diesel,1000,,,36862065.0,ns,99
bench_trivial_query,diesel,1000,,,37764400.0,ns,102
bench_trivial_query,diesel,1000,,,40621755.0,ns,105
bench_trivial_query,diesel,1000,,,42880902.0,ns,108
bench_trivial_query,diesel,1000,,,46598282.0,ns,111
bench_trivial_query,diesel,1000,,,42683905.0,ns,114
bench_trivial_query,diesel,1000,,,43455946.0,ns,117
bench_trivial_query,diesel,1000,,,45612960.0,ns,120
bench_trivial_query,diesel,1000,,,45296727.0,ns,123
bench_trivial_query,diesel,1000,,,51553385.0,ns,126
bench_trivial_query,diesel,1000,,,54223941.0,ns,129
bench_trivial_query,diesel,1000,,,64112173.0,ns,132
bench_trivial_query,diesel,1000,,,50046302.0,ns,135
bench_trivial_query,diesel,1000,,,61539662.0,ns,138
bench_trivial_query,diesel,1000,,,61320142.0,ns,141
bench_trivial_query,diesel,1000,,,55175279.0,ns,144
bench_trivial_query,diesel,1000,,,54947796.0,ns,147
bench_trivial_query,diesel,1000,,,61840946.0,ns,150
bench_trivial_query,diesel,1000,,,71435198.0,ns,153
bench_trivial_query,diesel,1000,,,57603493.0,ns,156
bench_trivial_query,diesel,1000,,,69335341.0,ns,159
bench_trivial_query,diesel,1000,,,65830638.0,ns,162
bench_trivial_query,diesel,1000,,,61475473.0,ns,165
bench_trivial_query,diesel,1000,,,62398760.0,ns,168
bench_trivial_query,diesel,1000,,,82325514.0,ns,171
bench_trivial_query,diesel,1000,,,64815359.0,ns,174
bench_trivial_query,diesel,1000,,,75682340.0,ns,177
bench_trivial_query,diesel,1000,,,82289413.0,ns,180
bench_trivial_query,diesel,1000,,,83051895.0,ns,183
bench_trivial_query,diesel,1000,,,68704822.0,ns,186
bench_trivial_query,diesel,1000,,,86953659.0,ns,189
bench_trivial_query,diesel,1000,,,85074513.0,ns,192
bench_trivial_query,diesel,1000,,,81637147.0,ns,195
bench_trivial_query,diesel,1000,,,82524246.0,ns,198
bench_trivial_query,diesel,1000,,,89814165.0,ns,201
bench_trivial_query,diesel,1000,,,75137014.0,ns,204
bench_trivial_query,diesel,1000,,,82086877.0,ns,207
bench_trivial_query,diesel,1000,,,76977963.0,ns,210
bench_trivial_query,diesel,1000,,,78692309.0,ns,213
bench_trivial_query,diesel,1000,,,84654629.0,ns,216
bench_trivial_query,diesel,1000,,,82364615.0,ns,219
bench_trivial_query,diesel,1000,,,82948970.0,ns,222
bench_trivial_query,diesel,1000,,,83048946.0,ns,225
bench_trivial_query,diesel,1000,,,89419340.0,ns,228
bench_trivial_query,diesel,1000,,,92987375.0,ns,231
bench_trivial_query,diesel,1000,,,95216570.0,ns,234
bench_trivial_query,diesel,1000,,,104980420.0,ns,237
bench_trivial_query,diesel,1000,,,88918633.0,ns,240
bench_trivial_query,diesel,1000,,,89199719.0,ns,243
bench_trivial_query,diesel,1000,,,113955423.0,ns,246
bench_trivial_query,diesel,1000,,,96747611.0,ns,249
bench_trivial_query,diesel,1000,,,93161478.0,ns,252
bench_trivial_query,diesel,1000,,,93341554.0,ns,255
bench_trivial_query,diesel,1000,,,95767373.0,ns,258
bench_trivial_query,diesel,1000,,,109905547.0,ns,261
bench_trivial_query,diesel,1000,,,107522362.0,ns,264
bench_trivial_query,diesel,1000,,,117860256.0,ns,267
bench_trivial_query,diesel,1000,,,100370428.0,ns,270
bench_trivial_query,diesel,1000,,,100353497.0,ns,273
bench_trivial_query,diesel,1000,,,102214838.0,ns,276
bench_trivial_query,diesel,1000,,,122921341.0,ns,279
bench_trivial_query,diesel,1000,,,105731824.0,ns,282
bench_trivial_query,diesel,1000,,,127324353.0,ns,285
bench_trivial_query,diesel,1000,,,131592439.0,ns,288
bench_trivial_query,diesel,1000,,,112181634.0,ns,291
bench_trivial_query,diesel,1000,,,108932480.0,ns,294
bench_trivial_query,diesel,1000,,,110477281.0,ns,297
bench_trivial_query,diesel,1000,,,112945313.0,ns,300
