group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1960055.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2662422.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3585734.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4516738.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,6817282.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,6285604.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,7403141.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,10393758.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,11611852.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,9910041.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,10769332.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,15110061.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12925134.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,17616630.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,14426931.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,20256751.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,16249387.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,17197896.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,18143819.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,19182157.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,21304165.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,22521779.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,21957970.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,30417161.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,24529211.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,32839022.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,26995177.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,34969808.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,27570394.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,33015033.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,29936230.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,39977406.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,31421755.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,42123450.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,40463873.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,45397078.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,35891135.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,39245277.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,48837589.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,38415527.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,40396852.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,52134180.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,49882879.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,42379659.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,55379029.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,51050473.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,45147049.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,49306064.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,47830008.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,54786501.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,62607256.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,61318144.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,53134661.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,51399553.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,52536453.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,63520403.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,54860410.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,69476984.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,57889004.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,57865205.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,59216497.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,59921662.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,74612526.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,62174375.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,63133943.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,64380271.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,66246003.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,76191569.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,82068092.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,67766701.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,83570525.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,88463940.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,85292647.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,76250182.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,72944982.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,84295673.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,80455175.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,78146266.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,98287610.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,99228653.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,100892850.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,79177379.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,81082771.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,103088401.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,83183434.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,84321076.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,101216433.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,87389036.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,109843034.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,106595969.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,88460974.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,92661170.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,91769479.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,89749940.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,93506729.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,117303228.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,96704976.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,107819007.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,101273917.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,96670773.0,ns,1300
