group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1184786.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2422481.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3412615.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4535275.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6640877.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7959282.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,8022079.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10672264.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11857301.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11445845.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14711383.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13644950.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14714903.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,16067551.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,17027225.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,18008356.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,19906010.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,23767180.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21492924.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22625324.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23852058.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,29102265.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,27878816.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,29393437.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,28423410.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29351679.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30589354.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31636374.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32619455.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,34419446.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,35317209.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,39297320.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,40832670.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,41128450.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,44387599.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,40833421.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41957073.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,43079671.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,44097940.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,46136677.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,46807857.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,51592871.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,49500160.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,50012124.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,55661360.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,54719069.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,53165586.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,54299608.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,55617762.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,56556140.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,62475243.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,58852397.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,62515584.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,61275859.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,67204563.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,65684211.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,64519920.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,69190989.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,69823948.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,67828081.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,68774444.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,73494993.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,76645677.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,76444981.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,78282419.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,74745803.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,75799005.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,77411023.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,83931899.0,ns,138
