group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2111375.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3343863.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5210720.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5874634.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7920095.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9310961.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9566148.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12084646.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11852721.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13134653.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14270800.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15594851.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,18923065.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,17811844.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19127888.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20253297.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24288985.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22854301.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27099880.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25439000.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,29766025.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,27877507.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,31974081.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,30012336.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,35276487.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,35522470.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,33932673.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,39528263.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,36154915.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,41404392.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,38818643.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,39602212.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,41693695.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,42381246.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,47695530.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44671690.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,46078030.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,46980139.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,49467789.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,53792984.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,55949268.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,54402892.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,59028264.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,58049614.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,58315121.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,60045743.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,61819284.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,59947316.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,60627971.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,61715157.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,66472833.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,63950003.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,68381352.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,66059243.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,71609418.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,76351861.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,72165360.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,77958905.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,73990805.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,74873401.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,81931510.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,75894434.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,81374247.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,78928255.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,79951392.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,81203898.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,88447018.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,90624822.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,90239834.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,91343493.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,87755879.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,99892660.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,90968439.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,92166206.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,95960074.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,95942559.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,99926276.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,103443259.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,101652396.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,98980372.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,104233229.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,102558590.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,109349181.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,105755485.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,107568785.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,106364682.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,110013430.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,109405316.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,111275509.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,115515179.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,113259956.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,117472001.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,120086927.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,120956591.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,122954936.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,118724188.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,123344397.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,122886161.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,121539271.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,123293767.0,ns,200
