group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,62215514.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58070126.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59773522.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58688682.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62721691.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59494115.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59257473.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67596031.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60533540.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61778962.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58523087.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57731232.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51665551.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51844876.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57466578.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56861497.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52131174.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68166884.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51915813.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51688537.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62489947.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52099729.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52006583.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57304762.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60573089.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57432520.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,70222252.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51920922.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51945589.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69572225.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59483108.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62418343.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59703450.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52068900.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53379407.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52091823.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66703284.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51989838.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55166585.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55808706.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52183113.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52100359.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51954563.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51980202.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51994951.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51996735.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51713244.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65701670.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60450089.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52488345.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51850480.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51941821.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52921353.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52028402.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60562216.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52200957.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63225194.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60510852.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59527730.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59652202.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62743232.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55427409.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56220285.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59861469.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53190033.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58985517.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69716765.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58684928.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56804917.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51848283.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54571220.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52115176.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51968243.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55847853.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52277349.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52166975.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52411108.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63428664.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52216406.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57749352.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57347126.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51961338.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52073939.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51887100.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56855347.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52165811.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52078277.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51963343.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58489298.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52126740.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52185678.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51878743.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52127158.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52039795.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59709021.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60837842.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52738593.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62672859.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51820645.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52700281.0,ns,16
