group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,881488.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1667854.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,2537242.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,4513373.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,4166604.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,5078662.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,7608040.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,6752798.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,7550544.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,9044840.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,12960985.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,10813291.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,11401367.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,11946022.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,13835130.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,14138695.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,14684430.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,17562597.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,16712519.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,21009323.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,19439269.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,19988948.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,24975204.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,21413376.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,27468056.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,23542885.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,24936065.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,24385446.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,25477378.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,36009131.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,28960883.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,35528226.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,31615217.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,30485919.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,37056686.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,41691808.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,36012668.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,42876449.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,36552943.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,37101257.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,41628099.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,39725715.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,41303420.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,42256448.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,50754140.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,44294602.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,42816471.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,55182004.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,46088843.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,48300107.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,49272015.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,50130300.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,50407253.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,51145101.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,52432744.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,55122433.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,55787175.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,59897559.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,56738970.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,60926511.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,56790108.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,65918571.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,58963168.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,76980239.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,60846353.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,66179665.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,63104854.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,63872899.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,79385399.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,67499392.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,67898545.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,67024522.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,65170863.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,66763286.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,71656079.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,73768229.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,80774648.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,69488877.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,70672658.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,80313314.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,79789603.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,78998321.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,79086176.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,80946202.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,98573632.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,98836680.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,90289809.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,80782162.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,88514282.0,ns,3560
