group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1072487.0,ns,25
bench_insert,diesel,100,,,2010382.0,ns,50
bench_insert,diesel,100,,,3005113.0,ns,75
bench_insert,diesel,100,,,3994175.0,ns,100
bench_insert,diesel,100,,,4982714.0,ns,125
bench_insert,diesel,100,,,5934686.0,ns,150
bench_insert,diesel,100,,,6931090.0,ns,175
bench_insert,diesel,100,,,7881800.0,ns,200
bench_insert,diesel,100,,,8899384.0,ns,225
bench_insert,diesel,100,,,9892192.0,ns,250
bench_insert,diesel,100,,,10940564.0,ns,275
bench_insert,diesel,100,,,11932079.0,ns,300
bench_insert,diesel,100,,,12898247.0,ns,325
bench_insert,diesel,100,,,13885525.0,ns,350
bench_insert,diesel,100,,,14840562.0,ns,375
bench_insert,diesel,100,,,15814234.0,ns,400
bench_insert,diesel,100,,,16838401.0,ns,425
bench_insert,diesel,100,,,17782137.0,ns,450
bench_insert,diesel,100,,,18936948.0,ns,475
bench_insert,diesel,100,,,19701179.0,ns,500
bench_insert,diesel,100,,,20960765.0,ns,525
bench_insert,diesel,100,,,21723994.0,ns,550
bench_insert,diesel,100,,,22801480.0,ns,575
bench_insert,diesel,100,,,23868035.0,ns,600
bench_insert,diesel,100,,,24932057.0,ns,625
bench_insert,diesel,100,,,25607391.0,ns,650
bench_insert,diesel,100,,,26947047.0,ns,675
bench_insert,diesel,100,,,27736074.0,ns,700
bench_insert,diesel,100,,,28835793.0,ns,725
bench_insert,diesel,100,,,29594843.0,ns,750
bench_insert,diesel,100,,,31306626.0,ns,775
bench_insert,diesel,100,,,31646672.0,ns,800
bench_insert,diesel,100,,,32797356.0,ns,825
bench_insert,diesel,100,,,33612601.0,ns,850
bench_insert,diesel,100,,,34831602.0,ns,875
bench_insert,diesel,100,,,35306181.0,ns,900
bench_insert,diesel,100,,,37031990.0,ns,925
bench_insert,diesel,100,,,37506548.0,ns,950
bench_insert,diesel,100,,,38784510.0,ns,975
bench_insert,diesel,100,,,39529194.0,ns,1000
bench_insert,diesel,100,,,40865154.0,ns,1025
bench_insert,diesel,100,,,41595921.0,ns,1050
bench_insert,diesel,100,,,42776531.0,ns,1075
bench_insert,diesel,100,,,43835262.0,ns,1100
bench_insert,diesel,100,,,44773147.0,ns,1125
bench_insert,diesel,100,,,45506739.0,ns,1150
bench_insert,diesel,100,,,46923622.0,ns,1175
bench_insert,diesel,100,,,47458042.0,ns,1200
bench_insert,diesel,100,,,48689165.0,ns,1225
bench_insert,diesel,100,,,49450900.0,ns,1250
bench_insert,diesel,100,,,51623516.0,ns,1275
bench_insert,diesel,100,,,51377616.0,ns,1300
bench_insert,diesel,100,,,52659695.0,ns,1325
bench_insert,diesel,100,,,55258779.0,ns,1350
bench_insert,diesel,100,,,54587032.0,ns,1375
bench_insert,diesel,100,,,55306148.0,ns,1400
bench_insert,diesel,100,,,56988716.0,ns,1425
bench_insert,diesel,100,,,57223376.0,ns,1450
bench_insert,diesel,100,,,58768548.0,ns,1475
bench_insert,diesel,100,,,59448449.0,ns,1500
bench_insert,diesel,100,,,60813805.0,ns,1525
bench_insert,diesel,100,,,61450025.0,ns,1550
bench_insert,diesel,100,,,64347668.0,ns,1575
bench_insert,diesel,100,,,64606442.0,ns,1600
bench_insert,diesel,100,,,66400770.0,ns,1625
bench_insert,diesel,100,,,66586397.0,ns,1650
bench_insert,diesel,100,,,68030740.0,ns,1675
bench_insert,diesel,100,,,68327125.0,ns,1700
bench_insert,diesel,100,,,70322689.0,ns,1725
bench_insert,diesel,100,,,70793700.0,ns,1750
bench_insert,diesel,100,,,72251879.0,ns,1775
bench_insert,diesel,100,,,72769808.0,ns,1800
bench_insert,diesel,100,,,74336450.0,ns,1825
bench_insert,diesel,100,,,74449783.0,ns,1850
bench_insert,diesel,100,,,76470163.0,ns,1875
bench_insert,diesel,100,,,76663255.0,ns,1900
bench_insert,diesel,100,,,78630325.0,ns,1925
bench_insert,diesel,100,,,78878049.0,ns,1950
bench_insert,diesel,100,,,80540080.0,ns,1975
bench_insert,diesel,100,,,80849068.0,ns,2000
bench_insert,diesel,100,,,82820877.0,ns,2025
bench_insert,diesel,100,,,82108505.0,ns,2050
bench_insert,diesel,100,,,84734168.0,ns,2075
bench_insert,diesel,100,,,85134959.0,ns,2100
bench_insert,diesel,100,,,86690580.0,ns,2125
bench_insert,diesel,100,,,87116767.0,ns,2150
bench_insert,diesel,100,,,88338753.0,ns,2175
bench_insert,diesel,100,,,88942594.0,ns,2200
bench_insert,diesel,100,,,91108487.0,ns,2225
bench_insert,diesel,100,,,91089862.0,ns,2250
bench_insert,diesel,100,,,92524597.0,ns,2275
bench_insert,diesel,100,,,93444428.0,ns,2300
bench_insert,diesel,100,,,94123128.0,ns,2325
bench_insert,diesel,100,,,94655225.0,ns,2350
bench_insert,diesel,100,,,96203031.0,ns,2375
bench_insert,diesel,100,,,97833231.0,ns,2400
bench_insert,diesel,100,,,99111132.0,ns,2425
bench_insert,diesel,100,,,98978144.0,ns,2450
bench_insert,diesel,100,,,100636076.0,ns,2475
bench_insert,diesel,100,,,101623774.0,ns,2500
