group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,58216236.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,58161089.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,58982155.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,60126724.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,61019115.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,62220390.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,63039671.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,64473539.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,72544063.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,66613993.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,66905436.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,80000124.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,73482173.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,69919063.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,74970833.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,72542198.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,73805296.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,88180093.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,87155249.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,80222788.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,81213000.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,93442595.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,80279543.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,81245293.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,93041536.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,98695852.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,83725829.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,84412652.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,86098473.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,100116336.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,88473005.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,101687727.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,90010613.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,108414379.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,94992599.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,107961830.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,94237617.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,95082497.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,104107486.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,115716302.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,117471981.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,118335672.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,112125713.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,104435774.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,102415739.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,107303688.0,ns,800
