group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,921238.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1631322.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2597353.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3422673.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4557628.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,4876557.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,6265152.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,6990799.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,7687692.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,8972878.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,10897701.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,10934806.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,13550317.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,12088294.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,15099926.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,16306703.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,16448099.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,19211462.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,17469855.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,18746866.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,22898367.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,20499357.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,24084568.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,22452882.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,22535360.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,24860595.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,24375197.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,27753500.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,31367975.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,28112108.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,29601295.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,30104319.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,32907260.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,32343237.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,32982173.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,34639465.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,40416892.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,39150086.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,36675386.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,42923516.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,38225541.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,41795422.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,41887033.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,44304836.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,43054941.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,44362304.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,45607317.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,46077246.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,47111515.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,47170184.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,49923893.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,54971581.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,51602228.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,52180362.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,51740997.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,53761798.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,54114623.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,63255568.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,56810256.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,65166150.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,62814525.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,64863492.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,61276711.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,61596253.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,67054155.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,67191025.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,68150948.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,70998054.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,65478923.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,68103677.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,67295581.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,75850222.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,69484793.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,71392573.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,75380282.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,71751393.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,79220078.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,74118208.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,76730673.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,84298981.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,77374640.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,86078091.0,ns,2624
