group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,845675.0,ns,32
bench_trivial_query,sqlx_query_from_row,10,,,2096063.0,ns,64
bench_trivial_query,sqlx_query_from_row,10,,,2523058.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,4122176.0,ns,128
bench_trivial_query,sqlx_query_from_row,10,,,4118447.0,ns,160
bench_trivial_query,sqlx_query_from_row,10,,,4915573.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,7209184.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,6846291.0,ns,256
bench_trivial_query,sqlx_query_from_row,10,,,7750092.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,10722156.0,ns,320
bench_trivial_query,sqlx_query_from_row,10,,,9927937.0,ns,352
bench_trivial_query,sqlx_query_from_row,10,,,12476302.0,ns,384
bench_trivial_query,sqlx_query_from_row,10,,,13228754.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,12317233.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,17125179.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,13889604.0,ns,512
bench_trivial_query,sqlx_query_from_row,10,,,19023964.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,15248614.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,20339694.0,ns,608
bench_trivial_query,sqlx_query_from_row,10,,,17468378.0,ns,640
bench_trivial_query,sqlx_query_from_row,10,,,23612178.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,19067228.0,ns,704
bench_trivial_query,sqlx_query_from_row,10,,,25807937.0,ns,736
bench_trivial_query,sqlx_query_from_row,10,,,20914122.0,ns,768
bench_trivial_query,sqlx_query_from_row,10,,,24546829.0,ns,800
bench_trivial_query,sqlx_query_from_row,10,,,22747098.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,30140224.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,24338147.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,31715317.0,ns,928
bench_trivial_query,sqlx_query_from_row,10,,,26842245.0,ns,960
bench_trivial_query,sqlx_query_from_row,10,,,33791363.0,ns,992
bench_trivial_query,sqlx_query_from_row,10,,,35310682.0,ns,1024
bench_trivial_query,sqlx_query_from_row,10,,,28036219.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,33807823.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,38911597.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,31015320.0,ns,1152
bench_trivial_query,sqlx_query_from_row,10,,,41079233.0,ns,1184
bench_trivial_query,sqlx_query_from_row,10,,,40767363.0,ns,1216
bench_trivial_query,sqlx_query_from_row,10,,,35285548.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,40575753.0,ns,1280
bench_trivial_query,sqlx_query_from_row,10,,,45243568.0,ns,1312
bench_trivial_query,sqlx_query_from_row,10,,,37637204.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,44200115.0,ns,1376
bench_trivial_query,sqlx_query_from_row,10,,,49426597.0,ns,1408
bench_trivial_query,sqlx_query_from_row,10,,,40830133.0,ns,1440
bench_trivial_query,sqlx_query_from_row,10,,,51345029.0,ns,1472
bench_trivial_query,sqlx_query_from_row,10,,,41934185.0,ns,1504
bench_trivial_query,sqlx_query_from_row,10,,,45706397.0,ns,1536
bench_trivial_query,sqlx_query_from_row,10,,,47163083.0,ns,1568
bench_trivial_query,sqlx_query_from_row,10,,,43068630.0,ns,1600
bench_trivial_query,sqlx_query_from_row,10,,,50121803.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,58571161.0,ns,1664
bench_trivial_query,sqlx_query_from_row,10,,,47491555.0,ns,1696
bench_trivial_query,sqlx_query_from_row,10,,,60921259.0,ns,1728
bench_trivial_query,sqlx_query_from_row,10,,,49648141.0,ns,1760
bench_trivial_query,sqlx_query_from_row,10,,,56611020.0,ns,1792
bench_trivial_query,sqlx_query_from_row,10,,,63470576.0,ns,1824
bench_trivial_query,sqlx_query_from_row,10,,,57571489.0,ns,1856
bench_trivial_query,sqlx_query_from_row,10,,,52888805.0,ns,1888
bench_trivial_query,sqlx_query_from_row,10,,,67161831.0,ns,1920
bench_trivial_query,sqlx_query_from_row,10,,,55264204.0,ns,1952
bench_trivial_query,sqlx_query_from_row,10,,,58056330.0,ns,1984
bench_trivial_query,sqlx_query_from_row,10,,,62652132.0,ns,2016
bench_trivial_query,sqlx_query_from_row,10,,,64913145.0,ns,2048
bench_trivial_query,sqlx_query_from_row,10,,,72458937.0,ns,2080
bench_trivial_query,sqlx_query_from_row,10,,,70872461.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,65325070.0,ns,2144
bench_trivial_query,sqlx_query_from_row,10,,,61732459.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,72604963.0,ns,2208
bench_trivial_query,sqlx_query_from_row,10,,,69665351.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,70306519.0,ns,2272
bench_trivial_query,sqlx_query_from_row,10,,,81988436.0,ns,2304
bench_trivial_query,sqlx_query_from_row,10,,,74157000.0,ns,2336
bench_trivial_query,sqlx_query_from_row,10,,,67457562.0,ns,2368
bench_trivial_query,sqlx_query_from_row,10,,,85437901.0,ns,2400
bench_trivial_query,sqlx_query_from_row,10,,,68445866.0,ns,2432
bench_trivial_query,sqlx_query_from_row,10,,,71651734.0,ns,2464
bench_trivial_query,sqlx_query_from_row,10,,,87580242.0,ns,2496
bench_trivial_query,sqlx_query_from_row,10,,,71041598.0,ns,2528
bench_trivial_query,sqlx_query_from_row,10,,,88243306.0,ns,2560
bench_trivial_query,sqlx_query_from_row,10,,,89810286.0,ns,2592
bench_trivial_query,sqlx_query_from_row,10,,,74629249.0,ns,2624
bench_trivial_query,sqlx_query_from_row,10,,,90624710.0,ns,2656
bench_trivial_query,sqlx_query_from_row,10,,,75929191.0,ns,2688
bench_trivial_query,sqlx_query_from_row,10,,,96256582.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,94864228.0,ns,2752
bench_trivial_query,sqlx_query_from_row,10,,,77319025.0,ns,2784
bench_trivial_query,sqlx_query_from_row,10,,,93214464.0,ns,2816
bench_trivial_query,sqlx_query_from_row,10,,,98447116.0,ns,2848
bench_trivial_query,sqlx_query_from_row,10,,,100316746.0,ns,2880
bench_trivial_query,sqlx_query_from_row,10,,,103851281.0,ns,2912
bench_trivial_query,sqlx_query_from_row,10,,,81291236.0,ns,2944
bench_trivial_query,sqlx_query_from_row,10,,,84195715.0,ns,2976
bench_trivial_query,sqlx_query_from_row,10,,,103115292.0,ns,3008
