group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53165068.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51309516.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52842645.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52002663.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53653763.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52152583.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52020466.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51876086.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55116941.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51294668.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52676988.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52297475.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54647122.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53726449.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53536373.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53452126.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52090888.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51550777.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55179358.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53015647.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53111628.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53861141.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51613485.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53972780.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52350133.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52343982.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51555796.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52872962.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52921292.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52829150.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53170959.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51687062.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51984579.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52956158.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53773426.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51276304.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52198308.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49656182.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53701288.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52611572.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51346545.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50565192.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52249876.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51667366.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52801608.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53461153.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52026297.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53121436.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51244924.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53765402.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51956356.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52029784.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52865969.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51689497.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52291153.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53978952.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54759061.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53005870.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51817737.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51815252.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49714761.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50723299.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52076832.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50557628.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52860057.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53435965.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50159022.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53428431.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53159544.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52720636.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52848035.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54709548.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56140897.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54066004.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51886645.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54128871.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53449190.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52498851.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51094523.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53286395.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53525493.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50914997.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49867266.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52009635.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52559113.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51478050.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52003864.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53636270.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51462581.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53925171.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52659963.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51903360.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53060041.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53326925.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53581728.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53399176.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51603225.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49883897.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53127447.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53664589.0,ns,12
