group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,36436085.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,38787463.0,ns,407
bench_trivial_query,tokio_postgres_by_id,1,,,38928186.0,ns,418
bench_trivial_query,tokio_postgres_by_id,1,,,39301740.0,ns,429
bench_trivial_query,tokio_postgres_by_id,1,,,40964577.0,ns,440
bench_trivial_query,tokio_postgres_by_id,1,,,41701756.0,ns,451
bench_trivial_query,tokio_postgres_by_id,1,,,43832574.0,ns,462
bench_trivial_query,tokio_postgres_by_id,1,,,44342681.0,ns,473
bench_trivial_query,tokio_postgres_by_id,1,,,44635997.0,ns,484
bench_trivial_query,tokio_postgres_by_id,1,,,45199160.0,ns,495
bench_trivial_query,tokio_postgres_by_id,1,,,47283226.0,ns,506
bench_trivial_query,tokio_postgres_by_id,1,,,48142149.0,ns,517
bench_trivial_query,tokio_postgres_by_id,1,,,49680048.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,50645131.0,ns,539
bench_trivial_query,tokio_postgres_by_id,1,,,52121808.0,ns,550
bench_trivial_query,tokio_postgres_by_id,1,,,52581001.0,ns,561
bench_trivial_query,tokio_postgres_by_id,1,,,54587274.0,ns,572
bench_trivial_query,tokio_postgres_by_id,1,,,54038377.0,ns,583
bench_trivial_query,tokio_postgres_by_id,1,,,55562804.0,ns,594
bench_trivial_query,tokio_postgres_by_id,1,,,56051916.0,ns,605
bench_trivial_query,tokio_postgres_by_id,1,,,56665408.0,ns,616
bench_trivial_query,tokio_postgres_by_id,1,,,59585215.0,ns,627
bench_trivial_query,tokio_postgres_by_id,1,,,60772465.0,ns,638
bench_trivial_query,tokio_postgres_by_id,1,,,61532554.0,ns,649
bench_trivial_query,tokio_postgres_by_id,1,,,63377578.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,62999779.0,ns,671
bench_trivial_query,tokio_postgres_by_id,1,,,64897148.0,ns,682
bench_trivial_query,tokio_postgres_by_id,1,,,64780348.0,ns,693
bench_trivial_query,tokio_postgres_by_id,1,,,66870206.0,ns,704
bench_trivial_query,tokio_postgres_by_id,1,,,67599925.0,ns,715
bench_trivial_query,tokio_postgres_by_id,1,,,68235441.0,ns,726
bench_trivial_query,tokio_postgres_by_id,1,,,68485263.0,ns,737
bench_trivial_query,tokio_postgres_by_id,1,,,69593018.0,ns,748
bench_trivial_query,tokio_postgres_by_id,1,,,71995907.0,ns,759
bench_trivial_query,tokio_postgres_by_id,1,,,72588061.0,ns,770
bench_trivial_query,tokio_postgres_by_id,1,,,73425845.0,ns,781
bench_trivial_query,tokio_postgres_by_id,1,,,73937281.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,75803044.0,ns,803
bench_trivial_query,tokio_postgres_by_id,1,,,77150176.0,ns,814
bench_trivial_query,tokio_postgres_by_id,1,,,77817734.0,ns,825
bench_trivial_query,tokio_postgres_by_id,1,,,77426291.0,ns,836
bench_trivial_query,tokio_postgres_by_id,1,,,80932876.0,ns,847
bench_trivial_query,tokio_postgres_by_id,1,,,82302080.0,ns,858
bench_trivial_query,tokio_postgres_by_id,1,,,82901684.0,ns,869
bench_trivial_query,tokio_postgres_by_id,1,,,82172147.0,ns,880
bench_trivial_query,tokio_postgres_by_id,1,,,83528777.0,ns,891
bench_trivial_query,tokio_postgres_by_id,1,,,85049767.0,ns,902
bench_trivial_query,tokio_postgres_by_id,1,,,85431410.0,ns,913
bench_trivial_query,tokio_postgres_by_id,1,,,85762645.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,86022025.0,ns,935
bench_trivial_query,tokio_postgres_by_id,1,,,89301143.0,ns,946
bench_trivial_query,tokio_postgres_by_id,1,,,91027517.0,ns,957
bench_trivial_query,tokio_postgres_by_id,1,,,89862173.0,ns,968
bench_trivial_query,tokio_postgres_by_id,1,,,91932071.0,ns,979
bench_trivial_query,tokio_postgres_by_id,1,,,92354749.0,ns,990
bench_trivial_query,tokio_postgres_by_id,1,,,95196913.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,1,,,96017137.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,1,,,95784253.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,1,,,97808765.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,1,,,98178126.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,1,,,99248435.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,101564264.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,1,,,101881766.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,1,,,101449124.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,1,,,104338044.0,ns,1100
