group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1026752.0,ns,15
bench_trivial_query,wtx,10,,,1922740.0,ns,30
bench_trivial_query,wtx,10,,,2971964.0,ns,45
bench_trivial_query,wtx,10,,,3782414.0,ns,60
bench_trivial_query,wtx,10,,,4536468.0,ns,75
bench_trivial_query,wtx,10,,,6074199.0,ns,90
bench_trivial_query,wtx,10,,,6281057.0,ns,105
bench_trivial_query,wtx,10,,,7128585.0,ns,120
bench_trivial_query,wtx,10,,,8480853.0,ns,135
bench_trivial_query,wtx,10,,,9608445.0,ns,150
bench_trivial_query,wtx,10,,,10930231.0,ns,165
bench_trivial_query,wtx,10,,,11855149.0,ns,180
bench_trivial_query,wtx,10,,,13589607.0,ns,195
bench_trivial_query,wtx,10,,,13486818.0,ns,210
bench_trivial_query,wtx,10,,,14280191.0,ns,225
bench_trivial_query,wtx,10,,,15445984.0,ns,240
bench_trivial_query,wtx,10,,,16304761.0,ns,255
bench_trivial_query,wtx,10,,,17919590.0,ns,270
bench_trivial_query,wtx,10,,,19318607.0,ns,285
bench_trivial_query,wtx,10,,,21814632.0,ns,300
bench_trivial_query,wtx,10,,,22146173.0,ns,315
bench_trivial_query,wtx,10,,,22110465.0,ns,330
bench_trivial_query,wtx,10,,,22156701.0,ns,345
bench_trivial_query,wtx,10,,,23334915.0,ns,360
bench_trivial_query,wtx,10,,,24860899.0,ns,375
bench_trivial_query,wtx,10,,,25544539.0,ns,390
bench_trivial_query,wtx,10,,,25192955.0,ns,405
bench_trivial_query,wtx,10,,,27560875.0,ns,420
bench_trivial_query,wtx,10,,,27887328.0,ns,435
bench_trivial_query,wtx,10,,,27992639.0,ns,450
bench_trivial_query,wtx,10,,,32019969.0,ns,465
bench_trivial_query,wtx,10,,,31707256.0,ns,480
bench_trivial_query,wtx,10,,,31427389.0,ns,495
bench_trivial_query,wtx,10,,,33542148.0,ns,510
bench_trivial_query,wtx,10,,,36071915.0,ns,525
bench_trivial_query,wtx,10,,,38469209.0,ns,540
bench_trivial_query,wtx,10,,,36557339.0,ns,555
bench_trivial_query,wtx,10,,,40822499.0,ns,570
bench_trivial_query,wtx,10,,,36774773.0,ns,585
bench_trivial_query,wtx,10,,,40585532.0,ns,600
bench_trivial_query,wtx,10,,,40234148.0,ns,615
bench_trivial_query,wtx,10,,,40521786.0,ns,630
bench_trivial_query,wtx,10,,,45834246.0,ns,645
bench_trivial_query,wtx,10,,,41782255.0,ns,660
bench_trivial_query,wtx,10,,,45461843.0,ns,675
bench_trivial_query,wtx,10,,,44060165.0,ns,690
bench_trivial_query,wtx,10,,,46384629.0,ns,705
bench_trivial_query,wtx,10,,,49292461.0,ns,720
