group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47487864.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49632555.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49130623.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49831450.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51449231.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49122328.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50708983.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48975722.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50284406.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49429143.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51153776.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51717894.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50458272.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50987243.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51416368.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49504174.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48997794.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51307113.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50510500.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49813483.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51151332.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50597122.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50001137.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52234071.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49314167.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49269633.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49757969.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50722988.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50451098.0,ns,11
