group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1046478.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1,,,1654920.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1,,,2590682.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,3187760.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1,,,4009627.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,6020988.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,5626525.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,7321191.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,8072997.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,10223557.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,12362788.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,8750749.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,11373980.0,ns,494
bench_trivial_query,sqlx_query_as_macro,1,,,15086918.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,12086197.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,12985198.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,18380508.0,ns,646
bench_trivial_query,sqlx_query_as_macro,1,,,14585534.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,20657640.0,ns,722
bench_trivial_query,sqlx_query_as_macro,1,,,16550219.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,19612286.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,19071948.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,22795757.0,ns,874
bench_trivial_query,sqlx_query_as_macro,1,,,20932323.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,27962900.0,ns,950
bench_trivial_query,sqlx_query_as_macro,1,,,22888605.0,ns,988
bench_trivial_query,sqlx_query_as_macro,1,,,23614855.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,1,,,31629813.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,25771170.0,ns,1102
bench_trivial_query,sqlx_query_as_macro,1,,,31076703.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,36271297.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,1,,,27647057.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,36671039.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,1,,,29161563.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,1,,,32667283.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,34296746.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,1,,,32584379.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,41040972.0,ns,1444
bench_trivial_query,sqlx_query_as_macro,1,,,35118181.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,36099482.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,45654344.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,39411802.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,1,,,48285640.0,ns,1634
bench_trivial_query,sqlx_query_as_macro,1,,,39686896.0,ns,1672
bench_trivial_query,sqlx_query_as_macro,1,,,46517657.0,ns,1710
bench_trivial_query,sqlx_query_as_macro,1,,,42725679.0,ns,1748
bench_trivial_query,sqlx_query_as_macro,1,,,52129205.0,ns,1786
bench_trivial_query,sqlx_query_as_macro,1,,,41200434.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,1,,,42651790.0,ns,1862
bench_trivial_query,sqlx_query_as_macro,1,,,45588440.0,ns,1900
bench_trivial_query,sqlx_query_as_macro,1,,,43633796.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,1,,,44079504.0,ns,1976
bench_trivial_query,sqlx_query_as_macro,1,,,46347076.0,ns,2014
bench_trivial_query,sqlx_query_as_macro,1,,,48829843.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,1,,,50211281.0,ns,2090
bench_trivial_query,sqlx_query_as_macro,1,,,51237318.0,ns,2128
bench_trivial_query,sqlx_query_as_macro,1,,,61157052.0,ns,2166
bench_trivial_query,sqlx_query_as_macro,1,,,67195383.0,ns,2204
bench_trivial_query,sqlx_query_as_macro,1,,,60693588.0,ns,2242
bench_trivial_query,sqlx_query_as_macro,1,,,54724648.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,65848515.0,ns,2318
bench_trivial_query,sqlx_query_as_macro,1,,,57260283.0,ns,2356
bench_trivial_query,sqlx_query_as_macro,1,,,60513798.0,ns,2394
bench_trivial_query,sqlx_query_as_macro,1,,,58464860.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,1,,,61431962.0,ns,2470
bench_trivial_query,sqlx_query_as_macro,1,,,56703397.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,1,,,57035410.0,ns,2546
bench_trivial_query,sqlx_query_as_macro,1,,,62521089.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,1,,,63055486.0,ns,2622
bench_trivial_query,sqlx_query_as_macro,1,,,60894135.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,1,,,77349772.0,ns,2698
bench_trivial_query,sqlx_query_as_macro,1,,,75080295.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,1,,,81192204.0,ns,2774
bench_trivial_query,sqlx_query_as_macro,1,,,65045365.0,ns,2812
