group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1071391.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1,,,1986239.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1,,,4058729.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,3774298.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1,,,4597104.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,5525097.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,9296619.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1,,,7534259.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,8254753.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,11842143.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,14084981.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,10787373.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,12067894.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1,,,17793736.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1,,,19817484.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,20266984.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,21765537.0,ns,238
bench_trivial_query,sqlx_query_as_macro,1,,,16631948.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,17171195.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,19559059.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,19913185.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,27224111.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,21058124.0,ns,322
bench_trivial_query,sqlx_query_as_macro,1,,,30642541.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,22789557.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,23698442.0,ns,364
bench_trivial_query,sqlx_query_as_macro,1,,,34522097.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,36139066.0,ns,392
bench_trivial_query,sqlx_query_as_macro,1,,,26732390.0,ns,406
bench_trivial_query,sqlx_query_as_macro,1,,,34853160.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,28361391.0,ns,434
bench_trivial_query,sqlx_query_as_macro,1,,,41063482.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,41047845.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,31741049.0,ns,476
bench_trivial_query,sqlx_query_as_macro,1,,,34813996.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,33183506.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,34908821.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,45465813.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,36005348.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,51287894.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,37576590.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,41791086.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,51795457.0,ns,602
bench_trivial_query,sqlx_query_as_macro,1,,,40543680.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,48235781.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,44090461.0,ns,644
bench_trivial_query,sqlx_query_as_macro,1,,,44046171.0,ns,658
bench_trivial_query,sqlx_query_as_macro,1,,,62252309.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,45612418.0,ns,686
bench_trivial_query,sqlx_query_as_macro,1,,,45838659.0,ns,700
bench_trivial_query,sqlx_query_as_macro,1,,,46469517.0,ns,714
bench_trivial_query,sqlx_query_as_macro,1,,,60271300.0,ns,728
bench_trivial_query,sqlx_query_as_macro,1,,,56417198.0,ns,742
bench_trivial_query,sqlx_query_as_macro,1,,,49677237.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,51365239.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,57060905.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,52792164.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,55867844.0,ns,812
bench_trivial_query,sqlx_query_as_macro,1,,,64905353.0,ns,826
bench_trivial_query,sqlx_query_as_macro,1,,,78089293.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,64407619.0,ns,854
bench_trivial_query,sqlx_query_as_macro,1,,,57493986.0,ns,868
bench_trivial_query,sqlx_query_as_macro,1,,,81303089.0,ns,882
bench_trivial_query,sqlx_query_as_macro,1,,,70871916.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,76591112.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,63914500.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,69546190.0,ns,938
bench_trivial_query,sqlx_query_as_macro,1,,,62706417.0,ns,952
bench_trivial_query,sqlx_query_as_macro,1,,,64655486.0,ns,966
bench_trivial_query,sqlx_query_as_macro,1,,,64343316.0,ns,980
bench_trivial_query,sqlx_query_as_macro,1,,,66749044.0,ns,994
bench_trivial_query,sqlx_query_as_macro,1,,,71414480.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,75273563.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,1,,,79453849.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,90083087.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,72258758.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,73830640.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,1,,,76449667.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,83632853.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,1,,,85937222.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,101164092.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,1,,,85214428.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,80274429.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,1,,,86744481.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,1,,,80511877.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,1,,,89519339.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,1,,,110446989.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,1,,,89623217.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,82834737.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,1,,,84780046.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,85145968.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,1,,,87946796.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,1,,,86153903.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,1,,,123458480.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,1,,,94091486.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,106725233.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,90134055.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,1,,,96588618.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,1,,,104019501.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,1,,,93033238.0,ns,1400
