group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,61541411.0,ns,17
bench_medium_complex_query,diesel,10000,,,56027887.0,ns,17
bench_medium_complex_query,diesel,10000,,,60990197.0,ns,17
bench_medium_complex_query,diesel,10000,,,60525468.0,ns,17
bench_medium_complex_query,diesel,10000,,,65118331.0,ns,17
bench_medium_complex_query,diesel,10000,,,56418436.0,ns,17
bench_medium_complex_query,diesel,10000,,,59360524.0,ns,17
bench_medium_complex_query,diesel,10000,,,52603431.0,ns,17
bench_medium_complex_query,diesel,10000,,,54112097.0,ns,17
bench_medium_complex_query,diesel,10000,,,52401694.0,ns,17
bench_medium_complex_query,diesel,10000,,,62912340.0,ns,17
bench_medium_complex_query,diesel,10000,,,53088851.0,ns,17
bench_medium_complex_query,diesel,10000,,,52332984.0,ns,17
bench_medium_complex_query,diesel,10000,,,58846044.0,ns,17
bench_medium_complex_query,diesel,10000,,,52600396.0,ns,17
bench_medium_complex_query,diesel,10000,,,52279866.0,ns,17
bench_medium_complex_query,diesel,10000,,,52446688.0,ns,17
bench_medium_complex_query,diesel,10000,,,53059558.0,ns,17
bench_medium_complex_query,diesel,10000,,,52627516.0,ns,17
bench_medium_complex_query,diesel,10000,,,55760682.0,ns,17
bench_medium_complex_query,diesel,10000,,,52693240.0,ns,17
bench_medium_complex_query,diesel,10000,,,58372997.0,ns,17
bench_medium_complex_query,diesel,10000,,,57430792.0,ns,17
bench_medium_complex_query,diesel,10000,,,58269303.0,ns,17
bench_medium_complex_query,diesel,10000,,,57824092.0,ns,17
bench_medium_complex_query,diesel,10000,,,52387076.0,ns,17
bench_medium_complex_query,diesel,10000,,,56012216.0,ns,17
bench_medium_complex_query,diesel,10000,,,66920568.0,ns,17
bench_medium_complex_query,diesel,10000,,,55170640.0,ns,17
bench_medium_complex_query,diesel,10000,,,52236885.0,ns,17
bench_medium_complex_query,diesel,10000,,,58406500.0,ns,17
bench_medium_complex_query,diesel,10000,,,52712575.0,ns,17
bench_medium_complex_query,diesel,10000,,,52472370.0,ns,17
bench_medium_complex_query,diesel,10000,,,56121883.0,ns,17
bench_medium_complex_query,diesel,10000,,,52323742.0,ns,17
bench_medium_complex_query,diesel,10000,,,59262867.0,ns,17
bench_medium_complex_query,diesel,10000,,,59066456.0,ns,17
bench_medium_complex_query,diesel,10000,,,59265070.0,ns,17
bench_medium_complex_query,diesel,10000,,,60913137.0,ns,17
bench_medium_complex_query,diesel,10000,,,62027753.0,ns,17
bench_medium_complex_query,diesel,10000,,,66882124.0,ns,17
bench_medium_complex_query,diesel,10000,,,59202633.0,ns,17
bench_medium_complex_query,diesel,10000,,,58452729.0,ns,17
bench_medium_complex_query,diesel,10000,,,58138010.0,ns,17
bench_medium_complex_query,diesel,10000,,,52530279.0,ns,17
bench_medium_complex_query,diesel,10000,,,52461510.0,ns,17
bench_medium_complex_query,diesel,10000,,,57480198.0,ns,17
bench_medium_complex_query,diesel,10000,,,52396508.0,ns,17
bench_medium_complex_query,diesel,10000,,,52426885.0,ns,17
bench_medium_complex_query,diesel,10000,,,56708646.0,ns,17
bench_medium_complex_query,diesel,10000,,,59971063.0,ns,17
bench_medium_complex_query,diesel,10000,,,62814477.0,ns,17
bench_medium_complex_query,diesel,10000,,,52333710.0,ns,17
bench_medium_complex_query,diesel,10000,,,58478297.0,ns,17
bench_medium_complex_query,diesel,10000,,,59268857.0,ns,17
bench_medium_complex_query,diesel,10000,,,54944139.0,ns,17
bench_medium_complex_query,diesel,10000,,,52395496.0,ns,17
bench_medium_complex_query,diesel,10000,,,52604738.0,ns,17
bench_medium_complex_query,diesel,10000,,,52678897.0,ns,17
bench_medium_complex_query,diesel,10000,,,58204815.0,ns,17
bench_medium_complex_query,diesel,10000,,,52383645.0,ns,17
bench_medium_complex_query,diesel,10000,,,58029386.0,ns,17
bench_medium_complex_query,diesel,10000,,,52570935.0,ns,17
bench_medium_complex_query,diesel,10000,,,52261245.0,ns,17
bench_medium_complex_query,diesel,10000,,,57779168.0,ns,17
bench_medium_complex_query,diesel,10000,,,53341720.0,ns,17
bench_medium_complex_query,diesel,10000,,,53298110.0,ns,17
bench_medium_complex_query,diesel,10000,,,52331667.0,ns,17
bench_medium_complex_query,diesel,10000,,,56392201.0,ns,17
bench_medium_complex_query,diesel,10000,,,53202700.0,ns,17
bench_medium_complex_query,diesel,10000,,,58449403.0,ns,17
bench_medium_complex_query,diesel,10000,,,59011986.0,ns,17
bench_medium_complex_query,diesel,10000,,,54205113.0,ns,17
bench_medium_complex_query,diesel,10000,,,58083928.0,ns,17
bench_medium_complex_query,diesel,10000,,,56192927.0,ns,17
bench_medium_complex_query,diesel,10000,,,57533249.0,ns,17
bench_medium_complex_query,diesel,10000,,,56661635.0,ns,17
bench_medium_complex_query,diesel,10000,,,52296100.0,ns,17
bench_medium_complex_query,diesel,10000,,,56386762.0,ns,17
bench_medium_complex_query,diesel,10000,,,52532513.0,ns,17
bench_medium_complex_query,diesel,10000,,,52123767.0,ns,17
bench_medium_complex_query,diesel,10000,,,63362303.0,ns,17
bench_medium_complex_query,diesel,10000,,,57427617.0,ns,17
bench_medium_complex_query,diesel,10000,,,52153415.0,ns,17
bench_medium_complex_query,diesel,10000,,,57584476.0,ns,17
bench_medium_complex_query,diesel,10000,,,56282455.0,ns,17
bench_medium_complex_query,diesel,10000,,,59057692.0,ns,17
bench_medium_complex_query,diesel,10000,,,52274380.0,ns,17
bench_medium_complex_query,diesel,10000,,,60031315.0,ns,17
bench_medium_complex_query,diesel,10000,,,52548131.0,ns,17
bench_medium_complex_query,diesel,10000,,,60985683.0,ns,17
bench_medium_complex_query,diesel,10000,,,52240506.0,ns,17
bench_medium_complex_query,diesel,10000,,,58833062.0,ns,17
bench_medium_complex_query,diesel,10000,,,53447469.0,ns,17
bench_medium_complex_query,diesel,10000,,,52112630.0,ns,17
bench_medium_complex_query,diesel,10000,,,52455753.0,ns,17
bench_medium_complex_query,diesel,10000,,,61293117.0,ns,17
bench_medium_complex_query,diesel,10000,,,55670282.0,ns,17
bench_medium_complex_query,diesel,10000,,,54141367.0,ns,17
bench_medium_complex_query,diesel,10000,,,53950914.0,ns,17
