group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,978002.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,2577026.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,2671834.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,4062428.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,6019003.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,5311618.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,8398639.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,6981385.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,8352323.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,12021885.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,9905772.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,14352480.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,12239012.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,17304448.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,14118953.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,20069588.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,15738906.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,22351208.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,22880534.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,18197210.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,26082969.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,20651747.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,23367954.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,23554835.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,26704634.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,33506993.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,25572872.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,35367388.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,27855501.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,33219906.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,36093675.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,30446639.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,40494069.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,33451329.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,43039068.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,33188444.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,46238688.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,35937665.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,49614971.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,38449702.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,46604232.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,53407383.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,40792906.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,51940860.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,52937641.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,55652819.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,54434287.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,54292441.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,47477579.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,62929106.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,66213647.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,49633455.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,55536238.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,69723333.0,ns,1620
