group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1283799.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2336765.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3369655.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4411148.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5540708.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6466215.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7667529.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8677957.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9793426.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10863647.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11808310.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13010677.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14041881.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15286817.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16385470.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17407428.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18216325.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19566669.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20577638.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21445896.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22962512.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24396463.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24801643.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,25948255.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27091982.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28755063.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,31082701.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30650139.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31786764.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,34227725.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33454211.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34688568.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35807029.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37005886.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38562798.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39507990.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40472492.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,42156833.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,41878080.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44920849.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44520250.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46273276.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47098206.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,47946405.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,48362146.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50476386.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51063526.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52215870.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53639079.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54444871.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56432231.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,58786912.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,57522539.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,58760632.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,62048372.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,60719630.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62134892.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63713880.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,64455089.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,65941929.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67121262.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,67893564.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,68650564.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,69681607.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71262553.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,72026876.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73400005.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,75492560.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,75501108.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,76415692.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,77732808.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,78919963.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,79688065.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,80985010.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,84778027.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,82359246.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,84421938.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,85085506.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,86228819.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,87678749.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,90943046.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,90188180.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,91190451.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,93575288.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,92486201.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,95694261.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,95355965.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,97609275.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,97661281.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,100825302.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,98785135.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,101429836.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,103170041.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,103999771.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,103863594.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,105020968.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,106245805.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,105875700.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,107748385.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,113456157.0,ns,800
