group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,829263.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1598522.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,3006167.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,3692759.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,4130083.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,5375853.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,5998147.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,8357943.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,7728856.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,8979003.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,11497941.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,11116267.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,14123435.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,12409349.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,16480637.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,14153251.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,19506891.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,16260642.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,17251082.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,18315561.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,21176163.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,19944012.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,26140869.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,22096749.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,28360162.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,24060785.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,28981174.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,32298855.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,26467637.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,34032680.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,28462354.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,36258958.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,40148036.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,32009642.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,42004832.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,33022569.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,43113848.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,35639077.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,39663099.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,47908171.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,38137152.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,50426714.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,49621137.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,41489313.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,44095870.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,43040650.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,52099293.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,45213794.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,58866582.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,46744165.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,52473433.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,50597384.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,61698232.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,50407591.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,64475089.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,51390786.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,56944145.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,69216052.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,57215190.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,62678147.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,58792011.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,56935828.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,74862562.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,58339435.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,71663374.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,72391518.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,79117385.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,62281864.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,68404061.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,64423182.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,83034980.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,84674365.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,81969803.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,70020377.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,89811742.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,75249759.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,90282994.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,72835327.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,93704298.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,76300941.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,84483030.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,80823989.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,95808606.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,93962474.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,80093748.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,100354566.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,81754313.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,103261663.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,91301012.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,85497607.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,85267925.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,97858884.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,109233805.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,93049190.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,98131990.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,90278759.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,113712366.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,96466768.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,92832640.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,115854712.0,ns,3400
