group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1001634.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,2012435.0,ns,384
bench_trivial_query,diesel_queryable_by_name,10,,,3001916.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,3979045.0,ns,768
bench_trivial_query,diesel_queryable_by_name,10,,,4986920.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,5965992.0,ns,1152
bench_trivial_query,diesel_queryable_by_name,10,,,6943171.0,ns,1344
bench_trivial_query,diesel_queryable_by_name,10,,,7936519.0,ns,1536
bench_trivial_query,diesel_queryable_by_name,10,,,8931180.0,ns,1728
bench_trivial_query,diesel_queryable_by_name,10,,,9935840.0,ns,1920
bench_trivial_query,diesel_queryable_by_name,10,,,10940189.0,ns,2112
bench_trivial_query,diesel_queryable_by_name,10,,,12056577.0,ns,2304
bench_trivial_query,diesel_queryable_by_name,10,,,12990825.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,10,,,13981078.0,ns,2688
bench_trivial_query,diesel_queryable_by_name,10,,,15731182.0,ns,2880
bench_trivial_query,diesel_queryable_by_name,10,,,15805762.0,ns,3072
bench_trivial_query,diesel_queryable_by_name,10,,,16932199.0,ns,3264
bench_trivial_query,diesel_queryable_by_name,10,,,17914107.0,ns,3456
bench_trivial_query,diesel_queryable_by_name,10,,,19126014.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,10,,,19906023.0,ns,3840
bench_trivial_query,diesel_queryable_by_name,10,,,20900193.0,ns,4032
bench_trivial_query,diesel_queryable_by_name,10,,,21889765.0,ns,4224
bench_trivial_query,diesel_queryable_by_name,10,,,22686756.0,ns,4416
bench_trivial_query,diesel_queryable_by_name,10,,,23762749.0,ns,4608
bench_trivial_query,diesel_queryable_by_name,10,,,24714800.0,ns,4800
bench_trivial_query,diesel_queryable_by_name,10,,,25749256.0,ns,4992
bench_trivial_query,diesel_queryable_by_name,10,,,26674627.0,ns,5184
bench_trivial_query,diesel_queryable_by_name,10,,,27743246.0,ns,5376
bench_trivial_query,diesel_queryable_by_name,10,,,29010306.0,ns,5568
bench_trivial_query,diesel_queryable_by_name,10,,,30002353.0,ns,5760
bench_trivial_query,diesel_queryable_by_name,10,,,30517367.0,ns,5952
bench_trivial_query,diesel_queryable_by_name,10,,,31584132.0,ns,6144
bench_trivial_query,diesel_queryable_by_name,10,,,32566190.0,ns,6336
bench_trivial_query,diesel_queryable_by_name,10,,,33542496.0,ns,6528
bench_trivial_query,diesel_queryable_by_name,10,,,34622326.0,ns,6720
bench_trivial_query,diesel_queryable_by_name,10,,,35696126.0,ns,6912
bench_trivial_query,diesel_queryable_by_name,10,,,36604425.0,ns,7104
bench_trivial_query,diesel_queryable_by_name,10,,,37812936.0,ns,7296
bench_trivial_query,diesel_queryable_by_name,10,,,39208176.0,ns,7488
bench_trivial_query,diesel_queryable_by_name,10,,,39410034.0,ns,7680
bench_trivial_query,diesel_queryable_by_name,10,,,40748038.0,ns,7872
bench_trivial_query,diesel_queryable_by_name,10,,,41605753.0,ns,8064
bench_trivial_query,diesel_queryable_by_name,10,,,42671335.0,ns,8256
bench_trivial_query,diesel_queryable_by_name,10,,,43868205.0,ns,8448
bench_trivial_query,diesel_queryable_by_name,10,,,44911470.0,ns,8640
bench_trivial_query,diesel_queryable_by_name,10,,,46011186.0,ns,8832
bench_trivial_query,diesel_queryable_by_name,10,,,47212291.0,ns,9024
bench_trivial_query,diesel_queryable_by_name,10,,,49668914.0,ns,9216
bench_trivial_query,diesel_queryable_by_name,10,,,48710993.0,ns,9408
bench_trivial_query,diesel_queryable_by_name,10,,,49567945.0,ns,9600
bench_trivial_query,diesel_queryable_by_name,10,,,50547527.0,ns,9792
bench_trivial_query,diesel_queryable_by_name,10,,,51297118.0,ns,9984
bench_trivial_query,diesel_queryable_by_name,10,,,52597929.0,ns,10176
bench_trivial_query,diesel_queryable_by_name,10,,,53427650.0,ns,10368
bench_trivial_query,diesel_queryable_by_name,10,,,54391102.0,ns,10560
bench_trivial_query,diesel_queryable_by_name,10,,,55745033.0,ns,10752
bench_trivial_query,diesel_queryable_by_name,10,,,56442176.0,ns,10944
bench_trivial_query,diesel_queryable_by_name,10,,,57448347.0,ns,11136
bench_trivial_query,diesel_queryable_by_name,10,,,60587345.0,ns,11328
bench_trivial_query,diesel_queryable_by_name,10,,,59534808.0,ns,11520
bench_trivial_query,diesel_queryable_by_name,10,,,60514429.0,ns,11712
bench_trivial_query,diesel_queryable_by_name,10,,,61613464.0,ns,11904
bench_trivial_query,diesel_queryable_by_name,10,,,63005556.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,10,,,63874440.0,ns,12288
bench_trivial_query,diesel_queryable_by_name,10,,,64791395.0,ns,12480
bench_trivial_query,diesel_queryable_by_name,10,,,66076847.0,ns,12672
bench_trivial_query,diesel_queryable_by_name,10,,,66478999.0,ns,12864
bench_trivial_query,diesel_queryable_by_name,10,,,67399180.0,ns,13056
bench_trivial_query,diesel_queryable_by_name,10,,,68806861.0,ns,13248
bench_trivial_query,diesel_queryable_by_name,10,,,69476714.0,ns,13440
bench_trivial_query,diesel_queryable_by_name,10,,,70671738.0,ns,13632
bench_trivial_query,diesel_queryable_by_name,10,,,71660014.0,ns,13824
bench_trivial_query,diesel_queryable_by_name,10,,,72243026.0,ns,14016
bench_trivial_query,diesel_queryable_by_name,10,,,73973640.0,ns,14208
bench_trivial_query,diesel_queryable_by_name,10,,,73952532.0,ns,14400
bench_trivial_query,diesel_queryable_by_name,10,,,75066434.0,ns,14592
bench_trivial_query,diesel_queryable_by_name,10,,,76435272.0,ns,14784
bench_trivial_query,diesel_queryable_by_name,10,,,77482700.0,ns,14976
bench_trivial_query,diesel_queryable_by_name,10,,,79891935.0,ns,15168
bench_trivial_query,diesel_queryable_by_name,10,,,80215400.0,ns,15360
bench_trivial_query,diesel_queryable_by_name,10,,,80244283.0,ns,15552
bench_trivial_query,diesel_queryable_by_name,10,,,81855515.0,ns,15744
bench_trivial_query,diesel_queryable_by_name,10,,,83172818.0,ns,15936
bench_trivial_query,diesel_queryable_by_name,10,,,83151047.0,ns,16128
bench_trivial_query,diesel_queryable_by_name,10,,,84428204.0,ns,16320
bench_trivial_query,diesel_queryable_by_name,10,,,85755246.0,ns,16512
bench_trivial_query,diesel_queryable_by_name,10,,,86882664.0,ns,16704
bench_trivial_query,diesel_queryable_by_name,10,,,87185609.0,ns,16896
bench_trivial_query,diesel_queryable_by_name,10,,,88589554.0,ns,17088
bench_trivial_query,diesel_queryable_by_name,10,,,89692046.0,ns,17280
bench_trivial_query,diesel_queryable_by_name,10,,,90833018.0,ns,17472
bench_trivial_query,diesel_queryable_by_name,10,,,90867242.0,ns,17664
bench_trivial_query,diesel_queryable_by_name,10,,,92178624.0,ns,17856
bench_trivial_query,diesel_queryable_by_name,10,,,92871910.0,ns,18048
bench_trivial_query,diesel_queryable_by_name,10,,,94468956.0,ns,18240
