group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,857071.0,ns,17
bench_insert,sea-orm,1,,,1980144.0,ns,34
bench_insert,sea-orm,1,,,2680017.0,ns,51
bench_insert,sea-orm,1,,,3273793.0,ns,68
bench_insert,sea-orm,1,,,4462982.0,ns,85
bench_insert,sea-orm,1,,,5033117.0,ns,102
bench_insert,sea-orm,1,,,5564426.0,ns,119
bench_insert,sea-orm,1,,,6870290.0,ns,136
bench_insert,sea-orm,1,,,7816223.0,ns,153
bench_insert,sea-orm,1,,,8145487.0,ns,170
bench_insert,sea-orm,1,,,9298050.0,ns,187
bench_insert,sea-orm,1,,,9253905.0,ns,204
bench_insert,sea-orm,1,,,12499549.0,ns,221
bench_insert,sea-orm,1,,,12787245.0,ns,238
bench_insert,sea-orm,1,,,13188564.0,ns,255
bench_insert,sea-orm,1,,,15230245.0,ns,272
bench_insert,sea-orm,1,,,16192693.0,ns,289
bench_insert,sea-orm,1,,,15500149.0,ns,306
bench_insert,sea-orm,1,,,16338625.0,ns,323
bench_insert,sea-orm,1,,,19637875.0,ns,340
bench_insert,sea-orm,1,,,19979984.0,ns,357
bench_insert,sea-orm,1,,,20707620.0,ns,374
bench_insert,sea-orm,1,,,21850788.0,ns,391
bench_insert,sea-orm,1,,,22972431.0,ns,408
bench_insert,sea-orm,1,,,23093596.0,ns,425
bench_insert,sea-orm,1,,,24008793.0,ns,442
bench_insert,sea-orm,1,,,24696481.0,ns,459
bench_insert,sea-orm,1,,,26985463.0,ns,476
bench_insert,sea-orm,1,,,27392683.0,ns,493
bench_insert,sea-orm,1,,,28683523.0,ns,510
bench_insert,sea-orm,1,,,29253077.0,ns,527
bench_insert,sea-orm,1,,,30220931.0,ns,544
bench_insert,sea-orm,1,,,31136763.0,ns,561
bench_insert,sea-orm,1,,,32594866.0,ns,578
bench_insert,sea-orm,1,,,33611391.0,ns,595
bench_insert,sea-orm,1,,,34248917.0,ns,612
bench_insert,sea-orm,1,,,35703730.0,ns,629
bench_insert,sea-orm,1,,,37596224.0,ns,646
bench_insert,sea-orm,1,,,38496554.0,ns,663
bench_insert,sea-orm,1,,,40506367.0,ns,680
bench_insert,sea-orm,1,,,40236473.0,ns,697
bench_insert,sea-orm,1,,,40054193.0,ns,714
bench_insert,sea-orm,1,,,42656411.0,ns,731
bench_insert,sea-orm,1,,,43657600.0,ns,748
bench_insert,sea-orm,1,,,45111537.0,ns,765
bench_insert,sea-orm,1,,,45303934.0,ns,782
bench_insert,sea-orm,1,,,47640134.0,ns,799
bench_insert,sea-orm,1,,,48080420.0,ns,816
bench_insert,sea-orm,1,,,47894581.0,ns,833
bench_insert,sea-orm,1,,,47937249.0,ns,850
bench_insert,sea-orm,1,,,50419916.0,ns,867
bench_insert,sea-orm,1,,,49814587.0,ns,884
bench_insert,sea-orm,1,,,52157039.0,ns,901
bench_insert,sea-orm,1,,,52168902.0,ns,918
bench_insert,sea-orm,1,,,52913942.0,ns,935
bench_insert,sea-orm,1,,,52407598.0,ns,952
bench_insert,sea-orm,1,,,55581573.0,ns,969
bench_insert,sea-orm,1,,,56398068.0,ns,986
bench_insert,sea-orm,1,,,57294122.0,ns,1003
bench_insert,sea-orm,1,,,59003482.0,ns,1020
bench_insert,sea-orm,1,,,58957957.0,ns,1037
bench_insert,sea-orm,1,,,60916504.0,ns,1054
bench_insert,sea-orm,1,,,63713703.0,ns,1071
bench_insert,sea-orm,1,,,61186768.0,ns,1088
bench_insert,sea-orm,1,,,64276948.0,ns,1105
bench_insert,sea-orm,1,,,65831060.0,ns,1122
bench_insert,sea-orm,1,,,66866623.0,ns,1139
bench_insert,sea-orm,1,,,68296342.0,ns,1156
bench_insert,sea-orm,1,,,66914585.0,ns,1173
bench_insert,sea-orm,1,,,70463542.0,ns,1190
bench_insert,sea-orm,1,,,70300754.0,ns,1207
bench_insert,sea-orm,1,,,71978341.0,ns,1224
bench_insert,sea-orm,1,,,72113424.0,ns,1241
bench_insert,sea-orm,1,,,72799701.0,ns,1258
bench_insert,sea-orm,1,,,74704889.0,ns,1275
bench_insert,sea-orm,1,,,75294579.0,ns,1292
bench_insert,sea-orm,1,,,77482041.0,ns,1309
bench_insert,sea-orm,1,,,77382977.0,ns,1326
bench_insert,sea-orm,1,,,77763225.0,ns,1343
bench_insert,sea-orm,1,,,81328387.0,ns,1360
bench_insert,sea-orm,1,,,79992216.0,ns,1377
bench_insert,sea-orm,1,,,82969440.0,ns,1394
bench_insert,sea-orm,1,,,82914457.0,ns,1411
bench_insert,sea-orm,1,,,82572649.0,ns,1428
bench_insert,sea-orm,1,,,84488643.0,ns,1445
bench_insert,sea-orm,1,,,86485200.0,ns,1462
bench_insert,sea-orm,1,,,86423310.0,ns,1479
bench_insert,sea-orm,1,,,87498125.0,ns,1496
bench_insert,sea-orm,1,,,88787571.0,ns,1513
bench_insert,sea-orm,1,,,90211185.0,ns,1530
bench_insert,sea-orm,1,,,90112997.0,ns,1547
bench_insert,sea-orm,1,,,92535715.0,ns,1564
bench_insert,sea-orm,1,,,93175148.0,ns,1581
bench_insert,sea-orm,1,,,94410382.0,ns,1598
bench_insert,sea-orm,1,,,95436339.0,ns,1615
bench_insert,sea-orm,1,,,95494754.0,ns,1632
bench_insert,sea-orm,1,,,97260310.0,ns,1649
bench_insert,sea-orm,1,,,97564366.0,ns,1666
bench_insert,sea-orm,1,,,100527005.0,ns,1683
bench_insert,sea-orm,1,,,100853655.0,ns,1700
