group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1185115.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2249396.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,2891117.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4066954.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4751056.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6234380.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6987033.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7755930.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9083271.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9799218.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10353276.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11657423.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12184831.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14232077.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14656296.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15999101.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17202653.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17884270.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18948407.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20381801.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21039045.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21889452.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23033391.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24052969.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,26009603.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26101816.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,26939870.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,27597101.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29656331.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,29696273.0,ns,330
